9.614999999999999e-01 1.070531805218608e-03
9.620000000000000e-01 1.077109057828235e-03
9.624999999999999e-01 1.083666877945196e-03
9.630000000000000e-01 1.090472561952647e-03
9.634999999999999e-01 1.097427128171357e-03
9.640000000000000e-01 1.104445142200989e-03
9.644999999999999e-01 1.111904188335117e-03
9.650000000000000e-01 1.119236427234889e-03
9.654999999999999e-01 1.126886066504112e-03
9.660000000000000e-01 1.134656650223559e-03
9.664999999999999e-01 1.142613558384566e-03
9.670000000000000e-01 1.150806927084885e-03
9.674999999999999e-01 1.159097801870375e-03
9.680000000000000e-01 1.167592401419972e-03
9.684999999999999e-01 1.176249738380761e-03
9.690000000000000e-01 1.185319298734710e-03
9.694999999999999e-01 1.194551566650740e-03
9.700000000000000e-01 1.204022549058641e-03
9.704999999999999e-01 1.213662466892502e-03
9.710000000000000e-01 1.223597045702335e-03
9.714999999999999e-01 1.233757306403089e-03
9.720000000000000e-01 1.244225676844637e-03
9.724999999999999e-01 1.254975385213323e-03
9.730000000000000e-01 1.266078360704268e-03
9.734999999999999e-01 1.277550811066792e-03
9.740000000000000e-01 1.289242492836330e-03
9.744999999999999e-01 1.301322819809715e-03
9.750000000000000e-01 1.313767928717342e-03
9.754999999999999e-01 1.326594731389075e-03
9.760000000000000e-01 1.339798711067851e-03
9.764999999999999e-01 1.353497500715435e-03
9.770000000000000e-01 1.367571612928075e-03
9.774999999999999e-01 1.382161014337712e-03
9.780000000000000e-01 1.397283566310949e-03
9.784999999999999e-01 1.412905086539899e-03
9.790000000000000e-01 1.429120648571147e-03
9.794999999999999e-01 1.445828312949217e-03
9.800000000000000e-01 1.463306671118444e-03
9.804999999999999e-01 1.481351814874268e-03
9.810000000000000e-01 1.500117688643437e-03
9.814999999999999e-01 1.519711458624891e-03
9.820000000000000e-01 1.540095376369127e-03
9.824999999999999e-01 1.561352361835299e-03
9.830000000000000e-01 1.583576981170676e-03
9.834999999999999e-01 1.606715471179280e-03
9.840000000000000e-01 1.631008974654045e-03
9.844999999999999e-01 1.656506208564124e-03
9.850000000000000e-01 1.683242179846500e-03
9.854999999999999e-01 1.711361301137130e-03
9.860000000000000e-01 1.740952205668319e-03
9.864999999999999e-01 1.772245753310677e-03
9.870000000000000e-01 1.805303130549613e-03
9.874999999999999e-01 1.840343447443394e-03
9.880000000000000e-01 1.877587946959635e-03
9.884999999999999e-01 1.917145270937971e-03
9.890000000000000e-01 1.959372143817904e-03
9.894999999999999e-01 2.004786791918811e-03
9.900000000000000e-01 2.053496349366811e-03
9.904999999999999e-01 2.105959764989945e-03
9.910000000000000e-01 2.162747391042808e-03
9.914999999999999e-01 2.224517011988552e-03
9.920000000000000e-01 2.292017327852423e-03
9.924999999999999e-01 2.366204131094907e-03
9.930000000000000e-01 2.448159764820604e-03
9.934999999999999e-01 2.539463684941383e-03
9.940000000000000e-01 2.642025795010935e-03
9.944999999999999e-01 2.758184760750126e-03
9.950000000000000e-01 2.891481706379577e-03
9.954999999999999e-01 3.046392091285204e-03
9.960000000000000e-01 3.229577990496438e-03
9.964999999999999e-01 3.450815380931274e-03
9.970000000000000e-01 3.725299647852276e-03
9.974999999999999e-01 4.078573318661364e-03
9.980000000000000e-01 4.557229590236783e-03
9.984999999999999e-01 5.258728535901086e-03
9.990000000000000e-01 6.435532182271167e-03
9.994999999999999e-01 9.093158529212862e-03
