9.750000000000000e-01 2.681319724621008e-03
9.754999999999999e-01 2.705562049411761e-03
9.760000000000000e-01 2.730546886710400e-03
9.764999999999999e-01 2.756313716453456e-03
9.770000000000000e-01 2.782904446544069e-03
9.774999999999999e-01 2.810365001108436e-03
9.780000000000000e-01 2.838743729432908e-03
9.784999999999999e-01 2.868093498511095e-03
9.790000000000000e-01 2.898472381548402e-03
9.794999999999999e-01 2.929941513549009e-03
9.800000000000000e-01 2.962568716913752e-03
9.804999999999999e-01 2.996427533935054e-03
9.810000000000000e-01 3.031598189959320e-03
9.814999999999999e-01 3.068168400898633e-03
9.820000000000000e-01 3.106234360873393e-03
9.824999999999999e-01 3.145901895378514e-03
9.830000000000000e-01 3.187287328921607e-03
9.834999999999999e-01 3.230519708509601e-03
9.840000000000000e-01 3.275741480837843e-03
9.844999999999999e-01 3.323111786453725e-03
9.850000000000000e-01 3.372807296311273e-03
9.854999999999999e-01 3.425026337821760e-03
9.860000000000000e-01 3.479991658273796e-03
9.864999999999999e-01 3.537954595576325e-03
9.870000000000000e-01 3.599199921367422e-03
9.874999999999999e-01 3.729564709407125e-03
9.880000000000000e-01 3.786377689500542e-03
9.884999999999999e-01 3.850346734898272e-03
9.890000000000000e-01 3.921222961949235e-03
9.894999999999999e-01 3.998951175406445e-03
9.900000000000000e-01 4.083925514981101e-03
9.904999999999999e-01 4.175138941952795e-03
9.910000000000000e-01 4.275932043821080e-03
9.914999999999999e-01 4.385444002935315e-03
9.920000000000000e-01 4.505586617098494e-03
9.924999999999999e-01 4.638139131773288e-03
9.930000000000000e-01 4.784767935591858e-03
9.934999999999999e-01 4.948388098220124e-03
9.940000000000000e-01 5.132755354147429e-03
9.944999999999999e-01 5.341933864173833e-03
9.950000000000000e-01 5.581940660701580e-03
9.954999999999999e-01 5.861651350446219e-03
9.960000000000000e-01 6.192478520722551e-03
9.964999999999999e-01 6.592370078936102e-03
9.970000000000000e-01 7.088972750073942e-03
9.974999999999999e-01 7.728240016376372e-03
9.980000000000000e-01 8.594900458538892e-03
9.984999999999999e-01 9.865870469656288e-03
9.990000000000000e-01 1.199904283160199e-02
9.994999999999999e-01 1.681637143014000e-02
