7.549999999999999e-01 1.428485451010264e-05
7.745000000000000e-01 1.499041544403437e-05
7.940000000000000e-01 1.579641006317034e-05
8.134999999999999e-01 1.672785466213490e-05
8.329999999999997e-01 1.782126488480010e-05
8.525000000000000e-01 1.912845038025994e-05
8.719999999999999e-01 2.072825839921195e-05
8.915000000000000e-01 2.274789214113047e-05
9.110000000000000e-01 2.540705385291665e-05
9.304999999999999e-01 2.913490977029710e-05
9.500000000000000e-01 3.488018717354964e-05
9.504999999999999e-01 3.507120239245809e-05
9.510000000000000e-01 3.526516768488197e-05
9.514999999999999e-01 3.546214431752129e-05
9.520000000000000e-01 3.566221270149990e-05
9.524999999999999e-01 3.586543075038463e-05
9.530000000000000e-01 3.607191231267339e-05
9.534999999999999e-01 3.628173664276551e-05
9.540000000000000e-01 3.649498833508549e-05
9.544999999999999e-01 3.671167937993595e-05
9.550000000000000e-01 3.693219273492033e-05
9.554999999999999e-01 3.715630285661847e-05
9.560000000000000e-01 3.738420192999433e-05
9.564999999999999e-01 3.761610111163890e-05
9.570000000000000e-01 3.785206459423164e-05
9.574999999999999e-01 3.809217997608407e-05
9.580000000000000e-01 3.833661405076606e-05
9.584999999999999e-01 3.858546625871896e-05
9.590000000000000e-01 3.883887418938781e-05
9.594999999999999e-01 3.909699280812655e-05
9.600000000000000e-01 3.935996131399024e-05
9.604999999999999e-01 3.962793104755510e-05
9.610000000000000e-01 3.990106305664024e-05
9.614999999999999e-01 4.017952888592285e-05
9.620000000000000e-01 4.046349194185983e-05
9.624999999999999e-01 4.075314551687994e-05
9.630000000000000e-01 4.104867912506217e-05
9.634999999999999e-01 4.135206480864173e-05
9.640000000000000e-01 4.165819604953206e-05
9.644999999999999e-01 4.197435073545998e-05
9.650000000000000e-01 4.229550304884076e-05
9.654999999999999e-01 4.262363882335266e-05
9.660000000000000e-01 4.296186010827307e-05
9.664999999999999e-01 4.330190151102205e-05
9.670000000000000e-01 4.365533948834189e-05
9.674999999999999e-01 4.401405746187654e-05
9.680000000000000e-01 4.438118729722779e-05
9.684999999999999e-01 4.475733177948813e-05
9.690000000000000e-01 4.514208034332258e-05
9.694999999999999e-01 4.553647941679340e-05
9.700000000000000e-01 4.594076706139642e-05
9.704999999999999e-01 4.635540631131277e-05
9.710000000000000e-01 4.678070110511275e-05
9.714999999999999e-01 4.721694707145395e-05
9.720000000000000e-01 4.766538598988616e-05
9.724999999999999e-01 4.812563753629872e-05
9.730000000000000e-01 4.859883260080873e-05
9.734999999999999e-01 4.908563525705914e-05
9.740000000000000e-01 4.958632751113674e-05
9.744999999999999e-01 5.010166860912350e-05
9.750000000000000e-01 5.063250475040772e-05
9.754999999999999e-01 5.117920686170315e-05
9.760000000000000e-01 5.174330328852464e-05
9.764999999999999e-01 5.232529754784712e-05
9.770000000000000e-01 5.292623507690679e-05
9.774999999999999e-01 5.353947995689038e-05
9.780000000000000e-01 5.418831298102576e-05
9.784999999999999e-01 5.485354937782040e-05
9.790000000000000e-01 5.554112539366320e-05
9.794999999999999e-01 5.625424854669759e-05
9.800000000000000e-01 5.699405408186516e-05
9.804999999999999e-01 5.776212651376350e-05
9.810000000000000e-01 5.856048691038303e-05
9.814999999999999e-01 5.939104903612975e-05
9.820000000000000e-01 6.025422788658701e-05
9.824999999999999e-01 6.115618382535383e-05
9.830000000000000e-01 6.209956582885723e-05
9.834999999999999e-01 6.308368180048845e-05
9.840000000000000e-01 6.411365960132630e-05
9.844999999999999e-01 6.519164539048597e-05
9.850000000000000e-01 6.632489316795110e-05
9.854999999999999e-01 6.751031869820847e-05
9.860000000000000e-01 6.876844418103908e-05
9.864999999999999e-01 7.009365694547650e-05
9.870000000000000e-01 7.149416437137742e-05
9.874999999999999e-01 7.297778215433391e-05
9.880000000000000e-01 7.455321389465346e-05
9.884999999999999e-01 7.623039867307854e-05
9.890000000000000e-01 7.802082558871351e-05
9.894999999999999e-01 7.993780441428063e-05
9.900000000000000e-01 8.199701998226623e-05
9.904999999999999e-01 8.421696448322966e-05
9.910000000000000e-01 8.661966345156272e-05
9.914999999999999e-01 8.923163606292802e-05
9.920000000000000e-01 9.208512287998632e-05
9.924999999999999e-01 9.521969764578023e-05
9.930000000000000e-01 9.868222229078178e-05
9.934999999999999e-01 1.025470303869804e-04
9.940000000000000e-01 1.068779561440194e-04
9.944999999999999e-01 1.117851718581633e-04
9.950000000000000e-01 1.174166760034467e-04
9.954999999999999e-01 1.239606037767216e-04
9.960000000000000e-01 1.316969131108184e-04
9.964999999999999e-01 1.410362012969268e-04
9.970000000000000e-01 1.526277955041550e-04
9.974999999999999e-01 1.675379909115077e-04
9.980000000000000e-01 1.877441867896628e-04
9.984999999999999e-01 2.173567327975917e-04
9.990000000000000e-01 2.670410386225012e-04
9.994999999999999e-01 3.791992589943464e-04
