9.750000000000000e-01 1.636305030005770e-02
9.754999999999999e-01 1.644344005628975e-02
9.760000000000000e-01 1.652589957029770e-02
9.764999999999999e-01 1.661052974689287e-02
9.770000000000000e-01 1.669743904388428e-02
9.774999999999999e-01 1.678674288939568e-02
9.780000000000000e-01 1.687856758325754e-02
9.784999999999999e-01 1.697304696142460e-02
9.790000000000000e-01 1.707032652069915e-02
9.794999999999999e-01 1.717056362983090e-02
9.800000000000000e-01 1.727392837774525e-02
9.804999999999999e-01 1.738060565402646e-02
9.810000000000000e-01 1.749079654177859e-02
9.814999999999999e-01 1.760472010514208e-02
9.820000000000000e-01 1.772261498102660e-02
9.824999999999999e-01 1.784474604341191e-02
9.830000000000000e-01 1.797139885418374e-02
9.834999999999999e-01 1.810289133295726e-02
9.840000000000000e-01 1.823957394161326e-02
9.844999999999999e-01 1.838183489234680e-02
9.850000000000000e-01 1.853010521446496e-02
9.854999999999999e-01 1.868486640658410e-02
9.860000000000000e-01 1.884665701333550e-02
9.864999999999999e-01 1.901608250695359e-02
9.870000000000000e-01 1.919382632340190e-02
9.874999999999999e-01 1.938066351953189e-02
9.880000000000000e-01 1.957747714896774e-02
9.884999999999999e-01 1.978527975136245e-02
9.890000000000000e-01 2.000523715465883e-02
9.894999999999999e-01 2.023870202295701e-02
9.900000000000000e-01 2.048725381568189e-02
9.904999999999999e-01 2.075275105145605e-02
9.910000000000000e-01 2.103739871194031e-02
9.914999999999999e-01 2.134383724482126e-02
9.920000000000000e-01 2.167526098717124e-02
9.924999999999999e-01 2.203557921165395e-02
9.930000000000000e-01 2.242963842398561e-02
9.934999999999999e-01 2.286353610237506e-02
9.940000000000000e-01 2.334507383135498e-02
9.944999999999999e-01 2.388443049464830e-02
9.950000000000000e-01 2.449519476263291e-02
9.954999999999999e-01 2.519599967403637e-02
9.960000000000000e-01 2.601326182395307e-02
9.964999999999999e-01 2.698595730321653e-02
9.970000000000000e-01 2.817461571230635e-02
9.974999999999999e-01 2.967971617406024e-02
9.980000000000000e-01 3.168395679049561e-02
9.984999999999999e-01 3.456669577251904e-02
9.990000000000000e-01 3.930418918460931e-02
9.994999999999999e-01 4.974867974002343e-02
