9.714999999999999e-01 7.668351569553231e-04
9.720000000000000e-01 7.737372211111679e-04
9.724999999999999e-01 7.808357171678078e-04
9.730000000000000e-01 7.881467134060504e-04
9.734999999999999e-01 7.956160476423618e-04
9.740000000000000e-01 8.034287131019828e-04
9.744999999999999e-01 8.112500842816454e-04
9.750000000000000e-01 8.194475999296368e-04
9.754999999999999e-01 8.278918289283799e-04
9.760000000000000e-01 8.365797605971380e-04
9.764999999999999e-01 8.455482739181859e-04
9.770000000000000e-01 8.548106350519929e-04
9.774999999999999e-01 8.643666218040393e-04
9.780000000000000e-01 8.742677031944805e-04
9.784999999999999e-01 8.845308777658833e-04
9.790000000000000e-01 8.951260533399848e-04
9.794999999999999e-01 9.061201578013983e-04
9.800000000000000e-01 9.175241400942821e-04
9.804999999999999e-01 9.293576929948338e-04
9.810000000000000e-01 9.416790160609722e-04
9.814999999999999e-01 9.544856868097164e-04
9.820000000000000e-01 9.678271072922214e-04
9.824999999999999e-01 9.817466946005890e-04
9.830000000000000e-01 9.962579718996907e-04
9.834999999999999e-01 1.011447402064267e-03
9.840000000000000e-01 1.027327518317538e-03
9.844999999999999e-01 1.043948207580484e-03
9.850000000000000e-01 1.061456535951019e-03
9.854999999999999e-01 1.079836281020340e-03
9.860000000000000e-01 1.099207267761066e-03
9.864999999999999e-01 1.119625840321130e-03
9.870000000000000e-01 1.141165913478801e-03
9.874999999999999e-01 1.164093604205392e-03
9.880000000000000e-01 1.188428257353459e-03
9.884999999999999e-01 1.214279704326139e-03
9.890000000000000e-01 1.241922980593279e-03
9.894999999999999e-01 1.271516837057709e-03
9.900000000000000e-01 1.303287053649781e-03
9.904999999999999e-01 1.337559905663099e-03
9.910000000000000e-01 1.374630593637834e-03
9.914999999999999e-01 1.414938580388202e-03
9.920000000000000e-01 1.458985621856985e-03
9.924999999999999e-01 1.507378902761945e-03
9.930000000000000e-01 1.560883859147403e-03
9.934999999999999e-01 1.620437617474775e-03
9.940000000000000e-01 1.687306872046457e-03
9.944999999999999e-01 1.763110434476504e-03
9.950000000000000e-01 1.850029804677567e-03
9.954999999999999e-01 1.951080754261159e-03
9.960000000000000e-01 2.070539178046084e-03
9.964999999999999e-01 2.214785612973684e-03
9.970000000000000e-01 2.393762487534284e-03
9.974999999999999e-01 2.624079648145537e-03
9.980000000000000e-01 2.936152053666356e-03
9.984999999999999e-01 3.393485606345525e-03
9.990000000000000e-01 4.160813686343836e-03
9.994999999999999e-01 5.893151600668138e-03
