9.504999999999999e-01 5.584598846596985e-05
9.510000000000000e-01 5.615438816986101e-05
9.514999999999999e-01 5.646761684395440e-05
9.520000000000000e-01 5.678574441822049e-05
9.524999999999999e-01 5.710890220659106e-05
9.530000000000000e-01 5.743724911253505e-05
9.534999999999999e-01 5.777100935565702e-05
9.540000000000000e-01 5.811001383257361e-05
9.544999999999999e-01 5.845472225381050e-05
9.550000000000000e-01 5.880513721232842e-05
9.554999999999999e-01 5.916148852028637e-05
9.560000000000000e-01 5.952412027361382e-05
9.564999999999999e-01 5.989289944425620e-05
9.570000000000000e-01 6.026811837299789e-05
9.574999999999999e-01 6.064997323952741e-05
9.580000000000000e-01 6.103866436266862e-05
9.584999999999999e-01 6.143439787253208e-05
9.590000000000000e-01 6.183738973042680e-05
9.594999999999999e-01 6.224785791483840e-05
9.600000000000000e-01 6.266603488261455e-05
9.604999999999999e-01 6.309217195498192e-05
9.610000000000000e-01 6.352672096171165e-05
9.614999999999999e-01 6.396934990844844e-05
9.620000000000000e-01 6.442092459298226e-05
9.624999999999999e-01 6.488155396452378e-05
9.630000000000000e-01 6.535152661192260e-05
9.634999999999999e-01 6.583116925250547e-05
9.640000000000000e-01 6.632083893665694e-05
9.644999999999999e-01 6.682082723910774e-05
9.650000000000000e-01 6.733155713679964e-05
9.654999999999999e-01 6.785349107304542e-05
9.660000000000000e-01 6.838677299357858e-05
9.664999999999999e-01 6.893208788514022e-05
9.670000000000000e-01 6.948980631384815e-05
9.674999999999999e-01 7.006040058659092e-05
9.680000000000000e-01 7.064437582106503e-05
9.684999999999999e-01 7.124225742041771e-05
9.690000000000000e-01 7.185461281837434e-05
9.694999999999999e-01 7.248200913225027e-05
9.700000000000000e-01 7.312510554912107e-05
9.704999999999999e-01 7.378457776675749e-05
9.710000000000000e-01 7.446105193623212e-05
9.714999999999999e-01 7.515530163862725e-05
9.720000000000000e-01 7.586817220758725e-05
9.724999999999999e-01 7.660045444483580e-05
9.730000000000000e-01 7.735306403498303e-05
9.734999999999999e-01 7.812695298172809e-05
9.740000000000000e-01 7.892313459406464e-05
9.744999999999999e-01 7.974271097163681e-05
9.750000000000000e-01 8.058682727798286e-05
9.754999999999999e-01 8.145674068123922e-05
9.760000000000000e-01 8.235379235572072e-05
9.764999999999999e-01 8.327942382741216e-05
9.770000000000000e-01 8.423515732030152e-05
9.774999999999999e-01 8.522268174458721e-05
9.780000000000000e-01 8.624376567587422e-05
9.784999999999999e-01 8.730042280780584e-05
9.790000000000000e-01 8.839466966524897e-05
9.794999999999999e-01 8.952883256357250e-05
9.800000000000000e-01 9.070538501123536e-05
9.804999999999999e-01 9.192702911575385e-05
9.810000000000000e-01 9.319671532159825e-05
9.814999999999999e-01 9.451767017801564e-05
9.820000000000000e-01 9.589343069557767e-05
9.824999999999999e-01 9.732808230527456e-05
9.830000000000000e-01 9.882526930592182e-05
9.834999999999999e-01 1.003904495530346e-04
9.840000000000000e-01 1.020285689708441e-04
9.844999999999999e-01 1.037455315345590e-04
9.850000000000000e-01 1.055478140062668e-04
9.854999999999999e-01 1.074426892634446e-04
9.860000000000000e-01 1.094384758140009e-04
9.864999999999999e-01 1.115448158669641e-04
9.870000000000000e-01 1.137708422229590e-04
9.874999999999999e-01 1.161298112756345e-04
9.880000000000000e-01 1.186349937330896e-04
9.884999999999999e-01 1.213020047121830e-04
9.890000000000000e-01 1.241497804941283e-04
9.894999999999999e-01 1.271980799082554e-04
9.900000000000000e-01 1.304729573218127e-04
9.904999999999999e-01 1.340034701265572e-04
9.910000000000000e-01 1.378246349197775e-04
9.914999999999999e-01 1.419786686861119e-04
9.920000000000000e-01 1.465167906238404e-04
9.924999999999999e-01 1.515021252638553e-04
9.930000000000000e-01 1.570130064970768e-04
9.934999999999999e-01 1.631485749309513e-04
9.940000000000000e-01 1.700360076680542e-04
9.944999999999999e-01 1.778443893439458e-04
9.950000000000000e-01 1.867975596144626e-04
9.954999999999999e-01 1.972054482694631e-04
9.960000000000000e-01 2.095096661967847e-04
9.964999999999999e-01 2.243672710804597e-04
9.970000000000000e-01 2.427991733119105e-04
9.974999999999999e-01 2.665184796600901e-04
9.980000000000000e-01 2.986566812333814e-04
9.984999999999999e-01 3.457531863158590e-04
9.990000000000000e-01 4.247641198578632e-04
9.994999999999999e-01 6.031426375579638e-04
