-1.029999999999999e-01 7.236769315892312e-06
-8.349999999999999e-02 7.318789495219568e-06
-6.400000000000007e-02 7.403211576591887e-06
-4.449999999999989e-02 7.492071067956542e-06
-2.500000000000004e-02 7.581257048609182e-06
-5.499999999999857e-03 7.676101666498671e-06
1.400000000000017e-02 7.770249143420370e-06
3.349999999999984e-02 7.868045977309325e-06
5.299999999999994e-02 7.968932642525721e-06
7.250000000000016e-02 8.072947361778597e-06
9.200000000000018e-02 8.181184701164431e-06
1.114999999999999e-01 8.292860606082518e-06
1.310000000000002e-01 8.408713761596864e-06
1.505000000000001e-01 8.528475057580034e-06
1.700000000000000e-01 8.652749851668281e-06
1.895000000000001e-01 8.781659705103592e-06
2.090000000000000e-01 8.917870923264148e-06
2.285000000000000e-01 9.060277352495242e-06
2.480000000000000e-01 9.203412442326590e-06
2.675000000000001e-01 9.353416259110827e-06
2.869999999999999e-01 9.509907619824163e-06
3.065000000000000e-01 9.673778574340114e-06
3.260000000000000e-01 9.845003012572921e-06
3.454999999999999e-01 1.002531805649996e-05
3.650000000000002e-01 1.021418162320143e-05
3.844999999999998e-01 1.041301185949344e-05
4.040000000000002e-01 1.062481942106920e-05
4.234999999999999e-01 1.083524673090194e-05
4.429999999999998e-01 1.106452053751875e-05
4.625000000000000e-01 1.130614819936387e-05
4.819999999999999e-01 1.156610941854611e-05
5.014999999999999e-01 1.183717237745793e-05
5.209999999999999e-01 1.212551608231246e-05
5.404999999999998e-01 1.243227035726279e-05
5.600000000000001e-01 1.276304109434378e-05
5.794999999999999e-01 1.311199084001373e-05
5.990000000000000e-01 1.351301224560241e-05
6.185000000000000e-01 1.389765331494348e-05
6.379999999999999e-01 1.434238804464979e-05
6.575000000000000e-01 1.481979225759861e-05
6.769999999999998e-01 1.534215894702934e-05
6.965000000000001e-01 1.591572402211624e-05
7.160000000000000e-01 1.654888250784025e-05
7.354999999999998e-01 1.725243808835645e-05
7.549999999999999e-01 1.804044364740302e-05
7.745000000000000e-01 1.893074460633234e-05
7.940000000000000e-01 1.994716236942440e-05
8.134999999999999e-01 2.112228060045499e-05
8.329999999999997e-01 2.250224094917979e-05
8.525000000000000e-01 2.415077303645334e-05
8.719999999999999e-01 2.616797467626309e-05
8.915000000000000e-01 2.871555966039672e-05
9.110000000000000e-01 3.207230667540825e-05
9.304999999999999e-01 3.676696931220614e-05
9.500000000000000e-01 4.401547487007984e-05
9.504999999999999e-01 4.425651106271915e-05
9.510000000000000e-01 4.450092107734510e-05
9.514999999999999e-01 4.474948941801068e-05
9.520000000000000e-01 4.500181902184090e-05
9.524999999999999e-01 4.525816050348948e-05
9.530000000000000e-01 4.551860474099935e-05
9.534999999999999e-01 4.578322190185087e-05
9.540000000000000e-01 4.605221601445739e-05
9.544999999999999e-01 4.632557887076011e-05
9.550000000000000e-01 4.660356535278682e-05
9.554999999999999e-01 4.688629206466235e-05
9.560000000000000e-01 4.717438652706991e-05
9.564999999999999e-01 4.746687041309448e-05
9.570000000000000e-01 4.776385803648836e-05
9.574999999999999e-01 4.806672066314128e-05
9.580000000000000e-01 4.837500556041841e-05
9.584999999999999e-01 4.868887720825350e-05
9.590000000000000e-01 4.900857252577165e-05
9.594999999999999e-01 4.933405263229755e-05
9.600000000000000e-01 4.966575270449684e-05
9.604999999999999e-01 5.000428727689028e-05
9.610000000000000e-01 5.034823779972365e-05
9.614999999999999e-01 5.069884901251136e-05
9.620000000000000e-01 5.105756371902846e-05
9.624999999999999e-01 5.142289374722606e-05
9.630000000000000e-01 5.179569754179017e-05
9.634999999999999e-01 5.217661583270847e-05
9.640000000000000e-01 5.256439813366555e-05
9.644999999999999e-01 5.296095426952108e-05
9.650000000000000e-01 5.336602109346440e-05
9.654999999999999e-01 5.377990179951546e-05
9.660000000000000e-01 5.420292682103555e-05
9.664999999999999e-01 5.462142480677180e-05
9.670000000000000e-01 5.507793214578211e-05
9.674999999999999e-01 5.553049115645393e-05
9.680000000000000e-01 5.599345266678346e-05
9.684999999999999e-01 5.646763882602924e-05
9.690000000000000e-01 5.695328292661150e-05
9.694999999999999e-01 5.745087905990180e-05
9.700000000000000e-01 5.796091115562274e-05
9.704999999999999e-01 5.848391939200604e-05
9.710000000000000e-01 5.902042205460318e-05
9.714999999999999e-01 5.957104963018496e-05
9.720000000000000e-01 6.013640541450214e-05
9.724999999999999e-01 6.071763959377485e-05
9.730000000000000e-01 6.131453030048883e-05
9.734999999999999e-01 6.192829230064199e-05
9.740000000000000e-01 6.255973270253864e-05
9.744999999999999e-01 6.320971973539320e-05
9.750000000000000e-01 6.387918543306076e-05
9.754999999999999e-01 6.456912340121951e-05
9.760000000000000e-01 6.528053478955278e-05
9.764999999999999e-01 6.601462410549707e-05
9.770000000000000e-01 6.677260432335221e-05
9.774999999999999e-01 6.755578903151058e-05
9.780000000000000e-01 6.836561673868040e-05
9.784999999999999e-01 6.920363122242556e-05
9.790000000000000e-01 7.007087458554706e-05
9.794999999999999e-01 7.097089474882086e-05
9.800000000000000e-01 7.190399967660662e-05
9.804999999999999e-01 7.287284175687872e-05
9.810000000000000e-01 7.387980010551383e-05
9.814999999999999e-01 7.492692227202392e-05
9.820000000000000e-01 7.601800491909259e-05
9.824999999999999e-01 7.715563526870022e-05
9.830000000000000e-01 7.834367999091162e-05
9.834999999999999e-01 7.958488409756416e-05
9.840000000000000e-01 8.088411444094790e-05
9.844999999999999e-01 8.224572940191412e-05
9.850000000000000e-01 8.367490608448660e-05
9.854999999999999e-01 8.517745226187696e-05
9.860000000000000e-01 8.675990795478043e-05
9.864999999999999e-01 8.843077482312274e-05
9.870000000000000e-01 9.019648292869108e-05
9.874999999999999e-01 9.206741497450323e-05
9.880000000000000e-01 9.405409624336192e-05
9.884999999999999e-01 9.616912235175712e-05
9.890000000000000e-01 9.842725778722884e-05
9.894999999999999e-01 1.008451818865245e-04
9.900000000000000e-01 1.034441071703014e-04
9.904999999999999e-01 1.062452778846704e-04
9.910000000000000e-01 1.092755618590448e-04
9.914999999999999e-01 1.125698835006601e-04
9.920000000000000e-01 1.161660304768233e-04
9.924999999999999e-01 1.201194161847963e-04
9.930000000000000e-01 1.244900526392422e-04
9.934999999999999e-01 1.293586524456047e-04
9.940000000000000e-01 1.348189303063607e-04
9.944999999999999e-01 1.410114380198628e-04
9.950000000000000e-01 1.481142025626145e-04
9.954999999999999e-01 1.563657986509579e-04
9.960000000000000e-01 1.661237560164585e-04
9.964999999999999e-01 1.779056069110550e-04
9.970000000000000e-01 1.925235657670293e-04
9.974999999999999e-01 2.113342890230688e-04
9.980000000000000e-01 2.368201905912382e-04
9.984999999999999e-01 2.741723570693579e-04
9.990000000000000e-01 3.368353543767181e-04
9.994999999999999e-01 4.782993140242184e-04
