6.769999999999998e-01 2.900757133708697e-04
6.965000000000001e-01 2.992478837453816e-04
7.160000000000000e-01 3.093434622458273e-04
7.354999999999998e-01 3.205287390912668e-04
7.549999999999999e-01 3.330268156905909e-04
7.745000000000000e-01 3.471020210437100e-04
7.940000000000000e-01 3.631314508158467e-04
8.134999999999999e-01 3.816045499776908e-04
8.329999999999997e-01 4.032219644813867e-04
8.525000000000000e-01 4.289782366410054e-04
8.719999999999999e-01 4.604178188867024e-04
8.915000000000000e-01 4.999771681949925e-04
9.110000000000000e-01 5.518960748024952e-04
9.304999999999999e-01 6.297025949441067e-04
9.500000000000000e-01 7.368150274629300e-04
9.504999999999999e-01 7.404422497142354e-04
9.510000000000000e-01 7.440744166031971e-04
9.514999999999999e-01 7.478381577905367e-04
9.520000000000000e-01 7.515867848689417e-04
9.524999999999999e-01 7.554304600183183e-04
9.530000000000000e-01 7.593628306269567e-04
9.534999999999999e-01 7.633203880486782e-04
9.540000000000000e-01 7.673252602868229e-04
9.544999999999999e-01 7.714251381087952e-04
9.550000000000000e-01 7.755650213117087e-04
9.554999999999999e-01 7.798115512253714e-04
9.560000000000000e-01 7.841488933677183e-04
9.564999999999999e-01 7.885167466022418e-04
9.570000000000000e-01 7.930280167293941e-04
9.574999999999999e-01 7.975588008410003e-04
9.580000000000000e-01 8.021669442731651e-04
9.584999999999999e-01 8.068861534541607e-04
9.590000000000000e-01 8.116886832792073e-04
9.594999999999999e-01 8.166023866166992e-04
9.600000000000000e-01 8.215977207770076e-04
9.604999999999999e-01 8.266834263782283e-04
9.610000000000000e-01 8.318676433513364e-04
9.614999999999999e-01 8.371528321452332e-04
9.620000000000000e-01 8.425347709026872e-04
9.624999999999999e-01 8.480456579385904e-04
9.630000000000000e-01 8.536622236064954e-04
9.634999999999999e-01 8.593924870226499e-04
9.640000000000000e-01 8.652702889557158e-04
9.644999999999999e-01 8.712464316299438e-04
9.650000000000000e-01 8.773088221037662e-04
9.654999999999999e-01 8.835475630620538e-04
9.660000000000000e-01 8.899519354538322e-04
9.664999999999999e-01 8.964782672483933e-04
9.670000000000000e-01 9.031552491834112e-04
9.674999999999999e-01 9.099672532170362e-04
9.680000000000000e-01 9.169963779366302e-04
9.684999999999999e-01 9.241338999060252e-04
9.690000000000000e-01 9.314663871080604e-04
9.694999999999999e-01 9.389831495577994e-04
9.700000000000000e-01 9.466614846369044e-04
9.704999999999999e-01 9.545891384404565e-04
9.710000000000000e-01 9.626949210741805e-04
9.714999999999999e-01 9.710374299224590e-04
9.720000000000000e-01 9.795469060525067e-04
9.724999999999999e-01 9.883349790720797e-04
9.730000000000000e-01 9.973703098552066e-04
9.734999999999999e-01 1.006655053012529e-03
9.740000000000000e-01 1.016183246313695e-03
9.744999999999999e-01 1.026018515809106e-03
9.750000000000000e-01 1.036173029551987e-03
9.754999999999999e-01 1.046593948275777e-03
9.760000000000000e-01 1.057351141635253e-03
9.764999999999999e-01 1.068464711801608e-03
9.770000000000000e-01 1.079942635864932e-03
9.774999999999999e-01 1.091829638896257e-03
9.780000000000000e-01 1.104083223438489e-03
9.784999999999999e-01 1.116761226839887e-03
9.790000000000000e-01 1.129901290694519e-03
9.794999999999999e-01 1.143551021686550e-03
9.800000000000000e-01 1.157662522727291e-03
9.804999999999999e-01 1.172365553766745e-03
9.810000000000000e-01 1.187625202658795e-03
9.814999999999999e-01 1.203504043555321e-03
9.820000000000000e-01 1.220023207398844e-03
9.824999999999999e-01 1.237270844305635e-03
9.830000000000000e-01 1.255269456604402e-03
9.834999999999999e-01 1.274167455821569e-03
9.840000000000000e-01 1.293798575315312e-03
9.844999999999999e-01 1.314465563462331e-03
9.850000000000000e-01 1.336146268421596e-03
9.854999999999999e-01 1.358942826289589e-03
9.860000000000000e-01 1.382959677045737e-03
9.864999999999999e-01 1.408312988475733e-03
9.870000000000000e-01 1.435068205316911e-03
9.874999999999999e-01 1.463459171228201e-03
9.880000000000000e-01 1.493607654276830e-03
9.884999999999999e-01 1.525732376968057e-03
9.890000000000000e-01 1.559991081498097e-03
9.894999999999999e-01 1.596721967601495e-03
9.900000000000000e-01 1.636142147465163e-03
9.904999999999999e-01 1.678651709895439e-03
9.910000000000000e-01 1.724634785360921e-03
9.914999999999999e-01 1.774715398115604e-03
9.920000000000000e-01 1.829347189027555e-03
9.924999999999999e-01 1.889395372833457e-03
9.930000000000000e-01 1.955760952740354e-03
9.934999999999999e-01 2.029709637731012e-03
9.940000000000000e-01 2.112667584079655e-03
9.944999999999999e-01 2.206699919970315e-03
9.950000000000000e-01 2.314643462368052e-03
9.954999999999999e-01 2.440027285331728e-03
9.960000000000000e-01 2.588316083582079e-03
9.964999999999999e-01 2.767350726725108e-03
9.970000000000000e-01 2.989484250292152e-03
9.974999999999999e-01 3.275241748526469e-03
9.980000000000000e-01 3.662728980182030e-03
9.984999999999999e-01 4.230426472020567e-03
9.990000000000000e-01 5.182907564203620e-03
9.994999999999999e-01 7.333283313008396e-03
