5.404999999999998e-01 3.063823857489600e-06
5.600000000000001e-01 3.145328486833527e-06
5.794999999999999e-01 3.232611478652483e-06
5.990000000000000e-01 3.322304127158087e-06
6.185000000000000e-01 3.423388647221689e-06
6.379999999999999e-01 3.532728687387037e-06
6.575000000000000e-01 3.651131326095881e-06
6.769999999999998e-01 3.781181844753206e-06
6.965000000000001e-01 3.923481181722445e-06
7.160000000000000e-01 4.080519411927237e-06
7.354999999999998e-01 4.259135672198717e-06
7.549999999999999e-01 4.454545167922725e-06
7.745000000000000e-01 4.671211097458713e-06
7.940000000000000e-01 4.923235219564663e-06
8.134999999999999e-01 5.214538016101118e-06
8.329999999999997e-01 5.556347263323488e-06
8.525000000000000e-01 5.965050821068366e-06
8.719999999999999e-01 6.465121338826463e-06
8.915000000000000e-01 7.096385032110854e-06
9.110000000000000e-01 7.927556949932800e-06
9.304999999999999e-01 9.091201853233570e-06
9.500000000000000e-01 1.088762842815677e-05
9.504999999999999e-01 1.094733755294473e-05
9.510000000000000e-01 1.100796227255996e-05
9.514999999999999e-01 1.106952702683643e-05
9.520000000000000e-01 1.113205841963027e-05
9.524999999999999e-01 1.119557825391138e-05
9.530000000000000e-01 1.126011564012146e-05
9.534999999999999e-01 1.132569800473645e-05
9.540000000000000e-01 1.138461310228675e-05
9.544999999999999e-01 1.146010595344665e-05
9.550000000000000e-01 1.152899371272814e-05
9.554999999999999e-01 1.159904690065891e-05
9.560000000000000e-01 1.167030349670470e-05
9.564999999999999e-01 1.174278171212163e-05
9.570000000000000e-01 1.181652981123333e-05
9.574999999999999e-01 1.189157240641815e-05
9.580000000000000e-01 1.195624854697944e-05
9.584999999999999e-01 1.204574358320556e-05
9.590000000000000e-01 1.212494792162180e-05
9.594999999999999e-01 1.220562217518303e-05
9.600000000000000e-01 1.228783079027180e-05
9.604999999999999e-01 1.237158170437733e-05
9.610000000000000e-01 1.245692575947462e-05
9.614999999999999e-01 1.254396547778529e-05
9.620000000000000e-01 1.261838723178860e-05
9.624999999999999e-01 1.272403918087036e-05
9.630000000000000e-01 1.281640145479776e-05
9.634999999999999e-01 1.290986660489070e-05
9.640000000000000e-01 1.300609766599415e-05
9.644999999999999e-01 1.310435996234269e-05
9.650000000000000e-01 1.320474494351093e-05
9.654999999999999e-01 1.330731632872293e-05
9.660000000000000e-01 1.341213801030904e-05
9.664999999999999e-01 1.351930648222242e-05
9.670000000000000e-01 1.362891255153789e-05
9.674999999999999e-01 1.374104867583094e-05
9.680000000000000e-01 1.385581358426406e-05
9.684999999999999e-01 1.397331140884792e-05
9.690000000000000e-01 1.409365146618146e-05
9.694999999999999e-01 1.421695174622944e-05
9.700000000000000e-01 1.434333240857399e-05
9.704999999999999e-01 1.447292479707607e-05
9.710000000000000e-01 1.460586704266298e-05
9.714999999999999e-01 1.474230582718486e-05
9.720000000000000e-01 1.487455356066486e-05
9.724999999999999e-01 1.502106074385489e-05
9.730000000000000e-01 1.517420346448918e-05
9.734999999999999e-01 1.532628506306635e-05
9.740000000000000e-01 1.548274795516710e-05
9.744999999999999e-01 1.564380583636474e-05
9.750000000000000e-01 1.580968754377448e-05
9.754999999999999e-01 1.598063821617258e-05
9.760000000000000e-01 1.615692072715236e-05
9.764999999999999e-01 1.633881747655765e-05
9.770000000000000e-01 1.652663190827296e-05
9.774999999999999e-01 1.672069195582968e-05
9.780000000000000e-01 1.692134968267792e-05
9.784999999999999e-01 1.712898740719786e-05
9.790000000000000e-01 1.734401860947771e-05
9.794999999999999e-01 1.756689158910029e-05
9.800000000000000e-01 1.779809361909567e-05
9.804999999999999e-01 1.803815586642113e-05
9.810000000000000e-01 1.828765779526497e-05
9.814999999999999e-01 1.854723247468935e-05
9.820000000000000e-01 1.881757573951669e-05
9.824999999999999e-01 1.909945584105435e-05
9.830000000000000e-01 1.939370999370277e-05
9.834999999999999e-01 1.970126892630155e-05
9.840000000000000e-01 2.002318369716441e-05
9.844999999999999e-01 2.036055710187300e-05
9.850000000000000e-01 2.071470537621049e-05
9.854999999999999e-01 2.108709340924356e-05
9.860000000000000e-01 2.147923200020256e-05
9.864999999999999e-01 2.189303636314570e-05
9.870000000000000e-01 2.233056652982014e-05
9.874999999999999e-01 2.279407094857988e-05
9.880000000000000e-01 2.328633945237773e-05
9.884999999999999e-01 2.381043534101611e-05
9.890000000000000e-01 2.436805201449440e-05
9.894999999999999e-01 2.496708441063554e-05
9.900000000000000e-01 2.561058749877114e-05
9.904999999999999e-01 2.630434277437747e-05
9.910000000000000e-01 2.705516104185421e-05
9.914999999999999e-01 2.787143237065249e-05
9.920000000000000e-01 2.876311788159410e-05
9.924999999999999e-01 2.974268428226248e-05
9.930000000000000e-01 3.082553079911355e-05
9.934999999999999e-01 3.203117058717294e-05
9.940000000000000e-01 3.337321798006515e-05
9.944999999999999e-01 3.490750392645966e-05
9.950000000000000e-01 3.666671750648748e-05
9.954999999999999e-01 3.871175134784924e-05
9.960000000000000e-01 4.112938741326755e-05
9.964999999999999e-01 4.405817420411343e-05
9.970000000000000e-01 4.768064911016176e-05
9.974999999999999e-01 5.234124487225091e-05
9.980000000000000e-01 5.865569725539298e-05
9.984999999999999e-01 6.790776443393840e-05
9.990000000000000e-01 8.343326139943781e-05
9.994999999999999e-01 1.184825390214321e-04
