1.310000000000002e-01 1.446652624271856e-03
1.505000000000001e-01 1.460278985253044e-03
1.700000000000000e-01 1.474321426508851e-03
1.895000000000001e-01 1.488802824991097e-03
2.090000000000000e-01 1.503747485193213e-03
2.285000000000000e-01 1.519182945953950e-03
2.480000000000000e-01 1.535137475555941e-03
2.675000000000001e-01 1.551643302377846e-03
2.869999999999999e-01 1.568733141746393e-03
3.065000000000000e-01 1.586446287943188e-03
3.260000000000000e-01 1.604823264205630e-03
3.454999999999999e-01 1.623909117809690e-03
3.650000000000002e-01 1.643754037592300e-03
3.844999999999998e-01 1.664411364913412e-03
4.040000000000002e-01 1.685943427729969e-03
4.234999999999999e-01 1.708416938328142e-03
4.429999999999998e-01 1.731907358506510e-03
4.625000000000000e-01 1.756498778438755e-03
4.819999999999999e-01 1.782285891036386e-03
5.014999999999999e-01 1.809375434551924e-03
5.209999999999999e-01 1.837888628270265e-03
5.404999999999998e-01 1.867963082924936e-03
5.600000000000001e-01 1.899757153334180e-03
5.794999999999999e-01 1.933452718247740e-03
5.990000000000000e-01 1.969261192512296e-03
6.185000000000000e-01 2.007429175252101e-03
6.379999999999999e-01 2.048247223112146e-03
6.575000000000000e-01 2.092060254922781e-03
6.769999999999998e-01 2.139281173340995e-03
6.965000000000001e-01 2.190410592131084e-03
7.160000000000000e-01 2.246062358386990e-03
7.354999999999998e-01 2.306997043921834e-03
7.549999999999999e-01 2.374177266349438e-03
7.745000000000000e-01 2.448835995022148e-03
7.940000000000000e-01 2.532590400529892e-03
8.134999999999999e-01 2.627611899037605e-03
8.329999999999997e-01 2.736900784583646e-03
8.525000000000000e-01 2.864753466265384e-03
8.719999999999999e-01 3.017597984756142e-03
8.915000000000000e-01 3.205613671725430e-03
9.110000000000000e-01 3.446169266222542e-03
9.304999999999999e-01 3.772205889373640e-03
9.500000000000000e-01 4.257021657507879e-03
9.504999999999999e-01 4.272824559158245e-03
9.510000000000000e-01 4.288852132013955e-03
9.514999999999999e-01 4.305109945640088e-03
9.520000000000000e-01 4.321604017636828e-03
9.524999999999999e-01 4.338340231630080e-03
9.530000000000000e-01 4.355324782362740e-03
9.534999999999999e-01 4.372564347513876e-03
9.540000000000000e-01 4.390065506372787e-03
9.544999999999999e-01 4.407835267808643e-03
9.550000000000000e-01 4.425880869509712e-03
9.554999999999999e-01 4.444209708880157e-03
9.560000000000000e-01 4.462830255391319e-03
9.564999999999999e-01 4.481749868598146e-03
9.570000000000000e-01 4.500977356416757e-03
9.574999999999999e-01 4.520521459443242e-03
9.580000000000000e-01 4.540391348191849e-03
9.584999999999999e-01 4.560596584106281e-03
9.590000000000000e-01 4.581147169918990e-03
9.594999999999999e-01 4.602053281160847e-03
9.600000000000000e-01 4.623325947337644e-03
9.604999999999999e-01 4.644976347075220e-03
9.610000000000000e-01 4.667016351991655e-03
9.614999999999999e-01 4.689458201297654e-03
9.620000000000000e-01 4.712314665564010e-03
9.624999999999999e-01 4.735599580642878e-03
9.630000000000000e-01 4.759326675336562e-03
9.634999999999999e-01 4.783510836537713e-03
9.640000000000000e-01 4.808167539584303e-03
9.644999999999999e-01 4.833312901986597e-03
9.650000000000000e-01 4.858964187265768e-03
9.654999999999999e-01 4.885138988095824e-03
9.660000000000000e-01 4.911856214918944e-03
9.664999999999999e-01 4.939135565566185e-03
9.670000000000000e-01 4.966997844691057e-03
9.674999999999999e-01 4.995464908179289e-03
9.680000000000000e-01 5.024559805921537e-03
9.684999999999999e-01 5.054306802540012e-03
9.690000000000000e-01 5.084731725675912e-03
9.694999999999999e-01 5.115861535137224e-03
9.700000000000000e-01 5.147724901066753e-03
9.704999999999999e-01 5.180352378866958e-03
9.710000000000000e-01 5.213775938256988e-03
9.714999999999999e-01 5.248029757162228e-03
9.720000000000000e-01 5.283149992498791e-03
9.724999999999999e-01 5.319175296445392e-03
9.730000000000000e-01 5.356146464150939e-03
9.734999999999999e-01 5.394107163501975e-03
9.740000000000000e-01 5.433104540537862e-03
9.744999999999999e-01 5.473186292132544e-03
9.750000000000000e-01 5.514407497842378e-03
9.754999999999999e-01 5.556824330016763e-03
9.760000000000000e-01 5.600497687137018e-03
9.764999999999999e-01 5.645492936290811e-03
9.770000000000000e-01 5.691880487069827e-03
9.774999999999999e-01 5.739735899341835e-03
9.780000000000000e-01 5.789140903522301e-03
9.784999999999999e-01 5.840184021628808e-03
9.790000000000000e-01 5.892959633407196e-03
9.794999999999999e-01 5.947571724201125e-03
9.800000000000000e-01 6.004134062592614e-03
9.804999999999999e-01 6.062767283039876e-03
9.810000000000000e-01 6.123605474769197e-03
9.814999999999999e-01 6.186794631072503e-03
9.820000000000000e-01 6.252494620743616e-03
9.824999999999999e-01 6.320881251068494e-03
9.830000000000000e-01 6.392148019503600e-03
9.834999999999999e-01 6.466508249688560e-03
9.840000000000000e-01 6.544200359683370e-03
9.844999999999999e-01 6.625486093937202e-03
9.850000000000000e-01 6.710659483433857e-03
9.854999999999999e-01 6.800049094343050e-03
9.860000000000000e-01 6.894023827987102e-03
9.864999999999999e-01 6.992999248371162e-03
9.870000000000000e-01 7.097447646781887e-03
9.874999999999999e-01 7.207905574430918e-03
9.880000000000000e-01 7.324984953146952e-03
9.884999999999999e-01 7.449392177155894e-03
9.890000000000000e-01 7.581942477171063e-03
9.894999999999999e-01 7.723585625640487e-03
9.900000000000000e-01 7.875434604913200e-03
9.904999999999999e-01 8.038804129800663e-03
9.910000000000000e-01 8.215260066788384e-03
9.914999999999999e-01 8.406685025847665e-03
9.920000000000000e-01 8.615365846100932e-03
9.924999999999999e-01 8.844112740825716e-03
9.930000000000000e-01 9.096424495247975e-03
9.934999999999999e-01 9.376719277469114e-03
9.940000000000000e-01 9.690686605308601e-03
9.944999999999999e-01 1.004576491838437e-02
9.950000000000000e-01 1.045194333780701e-02
9.954999999999999e-01 1.092298402800959e-02
9.960000000000000e-01 1.147848921342716e-02
9.964999999999999e-01 1.214752952576722e-02
9.970000000000000e-01 1.316384745075800e-02
9.974999999999999e-01 1.412854898280473e-02
9.980000000000000e-01 1.550659849116816e-02
9.984999999999999e-01 1.755598882027041e-02
9.990000000000000e-01 2.101709226881867e-02
9.994999999999999e-01 2.886090599133048e-02
