9.620000000000000e-01 2.379434830703431e-02
9.624999999999999e-01 2.384068456171570e-02
9.630000000000000e-01 2.388766647786858e-02
9.634999999999999e-01 2.393531216853252e-02
9.640000000000000e-01 2.398364103773274e-02
9.644999999999999e-01 2.403267315632717e-02
9.650000000000000e-01 2.408242955847320e-02
9.654999999999999e-01 2.413293225878956e-02
9.660000000000000e-01 2.418420413544962e-02
9.664999999999999e-01 2.423626930058211e-02
9.670000000000000e-01 2.428915292846125e-02
9.674999999999999e-01 2.434288146187581e-02
9.680000000000000e-01 2.439748261466695e-02
9.684999999999999e-01 2.445298549722686e-02
9.690000000000000e-01 2.450942070663704e-02
9.694999999999999e-01 2.456682038605788e-02
9.700000000000000e-01 2.462521845053511e-02
9.704999999999999e-01 2.468465050076463e-02
9.710000000000000e-01 2.474515421831105e-02
9.714999999999999e-01 2.480676921905858e-02
9.720000000000000e-01 2.486953754178144e-02
9.724999999999999e-01 2.493350341967412e-02
9.730000000000000e-01 2.499871391780016e-02
9.734999999999999e-01 2.506521872542245e-02
9.740000000000000e-01 2.513307051584271e-02
9.744999999999999e-01 2.520232566605343e-02
9.750000000000000e-01 2.527304347357927e-02
9.754999999999999e-01 2.534528871629220e-02
9.760000000000000e-01 2.541912660226451e-02
9.764999999999999e-01 2.549463062309602e-02
9.770000000000000e-01 2.557187792428593e-02
9.774999999999999e-01 2.565095131472016e-02
9.780000000000000e-01 2.573193937118521e-02
9.784999999999999e-01 2.581493723552892e-02
9.790000000000000e-01 2.590004739755603e-02
9.794999999999999e-01 2.598738020694182e-02
9.800000000000000e-01 2.607705481285543e-02
9.804999999999999e-01 2.616920017194867e-02
9.810000000000000e-01 2.626395595773316e-02
9.814999999999999e-01 2.636147320815675e-02
9.820000000000000e-01 2.646191874448772e-02
9.824999999999999e-01 2.656547207125210e-02
9.830000000000000e-01 2.667233038746420e-02
9.834999999999999e-01 2.678271044845692e-02
9.840000000000000e-01 2.689684998331533e-02
9.844999999999999e-01 2.701501182649159e-02
9.850000000000000e-01 2.713748669874506e-02
9.854999999999999e-01 2.726459750051608e-02
9.860000000000000e-01 2.739670420929518e-02
9.864999999999999e-01 2.753420958481869e-02
9.870000000000000e-01 2.767756610288603e-02
9.874999999999999e-01 2.782728461640840e-02
9.880000000000000e-01 2.798394437317529e-02
9.884999999999999e-01 2.814820551697208e-02
9.890000000000000e-01 2.832082594717359e-02
9.894999999999999e-01 2.850267830202186e-02
9.900000000000000e-01 2.869477730372074e-02
9.904999999999999e-01 2.889830962844113e-02
9.910000000000000e-01 2.911467481233614e-02
9.914999999999999e-01 2.934553999629342e-02
9.920000000000000e-01 2.959290713043465e-02
9.924999999999999e-01 2.985921179523772e-02
9.930000000000000e-01 3.014745256611596e-02
9.934999999999999e-01 3.046137519000856e-02
9.940000000000000e-01 3.080573775590233e-02
9.944999999999999e-01 3.118669792724724e-02
9.950000000000000e-01 3.161241103991028e-02
9.954999999999999e-01 3.209396631108442e-02
9.960000000000000e-01 3.264693828213866e-02
9.964999999999999e-01 3.329409109357329e-02
9.970000000000000e-01 3.407041454542690e-02
9.974999999999999e-01 3.503335513141299e-02
9.980000000000000e-01 3.628613187144856e-02
9.984999999999999e-01 3.804027448180652e-02
9.990000000000000e-01 4.083218987577390e-02
9.994999999999999e-01 4.674150180156449e-02
