9.564999999999999e-01 7.556090030939340e-05
9.570000000000000e-01 7.603361944654990e-05
9.574999999999999e-01 7.651816351819658e-05
9.580000000000000e-01 7.700809015427943e-05
9.584999999999999e-01 7.750687488495491e-05
9.590000000000000e-01 7.801475913353296e-05
9.594999999999999e-01 7.853216306661749e-05
9.600000000000000e-01 7.905924267512083e-05
9.604999999999999e-01 7.959635982122070e-05
9.610000000000000e-01 8.014380744180077e-05
9.614999999999999e-01 8.070194984478191e-05
9.620000000000000e-01 8.127112825578397e-05
9.624999999999999e-01 8.185170557445579e-05
9.630000000000000e-01 8.244407272153473e-05
9.634999999999999e-01 8.304862885594900e-05
9.640000000000000e-01 8.366579372236934e-05
9.644999999999999e-01 8.429601208160702e-05
9.650000000000000e-01 8.493974542387576e-05
9.654999999999999e-01 8.559725805288216e-05
9.660000000000000e-01 8.626972915856921e-05
9.664999999999999e-01 8.695703129357129e-05
9.670000000000000e-01 8.765999048949798e-05
9.674999999999999e-01 8.837909855075222e-05
9.680000000000000e-01 8.911509370150110e-05
9.684999999999999e-01 8.986860794686317e-05
9.690000000000000e-01 9.064034632599008e-05
9.694999999999999e-01 9.143106301073939e-05
9.700000000000000e-01 9.224061631548275e-05
9.704999999999999e-01 9.307257559680975e-05
9.710000000000000e-01 9.392511309232360e-05
9.714999999999999e-01 9.480006474016897e-05
9.720000000000000e-01 9.569843679236031e-05
9.724999999999999e-01 9.662124991408809e-05
9.730000000000000e-01 9.756975837120336e-05
9.734999999999999e-01 9.854501344980178e-05
9.740000000000000e-01 9.954827489721846e-05
9.744999999999999e-01 1.005812249385880e-04
9.750000000000000e-01 1.016450058332721e-04
9.754999999999999e-01 1.027413027136070e-04
9.760000000000000e-01 1.038745616074817e-04
9.764999999999999e-01 1.050412925149880e-04
9.770000000000000e-01 1.062459442665084e-04
9.774999999999999e-01 1.074906820348824e-04
9.780000000000000e-01 1.087777518256644e-04
9.784999999999999e-01 1.101095881181211e-04
9.790000000000000e-01 1.114888552991569e-04
9.794999999999999e-01 1.129183020096571e-04
9.800000000000000e-01 1.144013252862815e-04
9.804999999999999e-01 1.159411650020174e-04
9.810000000000000e-01 1.175415663774581e-04
9.814999999999999e-01 1.192066245659973e-04
9.820000000000000e-01 1.209408956222707e-04
9.824999999999999e-01 1.227487752025074e-04
9.830000000000000e-01 1.246362499656682e-04
9.834999999999999e-01 1.266092901553117e-04
9.840000000000000e-01 1.286741311509154e-04
9.844999999999999e-01 1.308383289896063e-04
9.850000000000000e-01 1.331100942901839e-04
9.854999999999999e-01 1.354986397527859e-04
9.860000000000000e-01 1.380142644150590e-04
9.864999999999999e-01 1.406672514641403e-04
9.870000000000000e-01 1.434748529365670e-04
9.874999999999999e-01 1.464484638693516e-04
9.880000000000000e-01 1.496062853045349e-04
9.884999999999999e-01 1.529682107397078e-04
9.890000000000000e-01 1.565572076592366e-04
9.894999999999999e-01 1.604000098405748e-04
9.900000000000000e-01 1.645279802083962e-04
9.904999999999999e-01 1.689782403451392e-04
9.910000000000000e-01 1.737947919788143e-04
9.914999999999999e-01 1.790310670155391e-04
9.920000000000000e-01 1.847512605150323e-04
9.924999999999999e-01 1.910352212228381e-04
9.930000000000000e-01 1.979852749783211e-04
9.934999999999999e-01 2.057192294720480e-04
9.940000000000000e-01 2.144018312673914e-04
9.944999999999999e-01 2.242448719806408e-04
9.950000000000000e-01 2.355261223834491e-04
9.954999999999999e-01 2.486453113612671e-04
9.960000000000000e-01 2.641546894741622e-04
9.964999999999999e-01 2.828807664015829e-04
9.970000000000000e-01 3.061225357173583e-04
9.974999999999999e-01 3.360097892543916e-04
9.980000000000000e-01 3.765294153980516e-04
9.984999999999999e-01 4.358946142668384e-04
9.990000000000000e-01 5.354946162569676e-04
9.994999999999999e-01 7.603414098421324e-04
