3.454999999999999e-01 2.190243278436437e-03
3.650000000000002e-01 2.216288427144769e-03
3.844999999999998e-01 2.243380239703960e-03
4.040000000000002e-01 2.271595535062097e-03
4.234999999999999e-01 2.301019753027206e-03
4.429999999999998e-01 2.331748204051867e-03
4.625000000000000e-01 2.363886859287215e-03
4.819999999999999e-01 2.397555010416484e-03
5.014999999999999e-01 2.432887096506826e-03
5.209999999999999e-01 2.470035488584084e-03
5.404999999999998e-01 2.509172776871985e-03
5.600000000000001e-01 2.550497890548055e-03
5.794999999999999e-01 2.594238626470514e-03
5.990000000000000e-01 2.640658248707294e-03
6.185000000000000e-01 2.690065548740953e-03
6.379999999999999e-01 2.742819918880628e-03
6.575000000000000e-01 2.799351925131342e-03
6.769999999999998e-01 2.860172987230458e-03
6.965000000000001e-01 2.925902280054714e-03
7.160000000000000e-01 2.997297019569808e-03
7.354999999999998e-01 3.075295291205958e-03
7.549999999999999e-01 3.161077510394605e-03
7.745000000000000e-01 3.256155032841210e-03
7.940000000000000e-01 3.362501975602344e-03
8.134999999999999e-01 3.482761027452811e-03
8.329999999999997e-01 3.620572130905400e-03
8.525000000000000e-01 3.781126618783422e-03
8.719999999999999e-01 3.972160551434388e-03
8.915000000000000e-01 4.205865488806269e-03
9.110000000000000e-01 4.502942277105836e-03
9.304999999999999e-01 4.902424535389259e-03
9.500000000000000e-01 5.490575796738770e-03
9.504999999999999e-01 5.509641238032133e-03
9.510000000000000e-01 5.528970788101707e-03
9.514999999999999e-01 5.548572859496434e-03
9.520000000000000e-01 5.568452384025075e-03
9.524999999999999e-01 5.588616989517540e-03
9.530000000000000e-01 5.609073973055538e-03
9.534999999999999e-01 5.629830922707233e-03
9.540000000000000e-01 5.650895596450339e-03
9.544999999999999e-01 5.672276179993507e-03
9.550000000000000e-01 5.693981071311259e-03
9.554999999999999e-01 5.716016985554032e-03
9.560000000000000e-01 5.738399258527370e-03
9.564999999999999e-01 5.761131060459454e-03
9.570000000000000e-01 5.784224369086510e-03
9.574999999999999e-01 5.807689401530318e-03
9.580000000000000e-01 5.831536739119570e-03
9.584999999999999e-01 5.855777553712284e-03
9.590000000000000e-01 5.880423378880341e-03
9.594999999999999e-01 5.905486248292209e-03
9.600000000000000e-01 5.930978703854138e-03
9.604999999999999e-01 5.956913849489862e-03
9.610000000000000e-01 5.983305410277259e-03
9.614999999999999e-01 6.010167889011217e-03
9.620000000000000e-01 6.037515715817501e-03
9.624999999999999e-01 6.065364717271092e-03
9.630000000000000e-01 6.093731344759003e-03
9.634999999999999e-01 6.122632582504397e-03
9.640000000000000e-01 6.152086330683387e-03
9.644999999999999e-01 6.182111503839843e-03
9.650000000000000e-01 6.212725997478644e-03
9.654999999999999e-01 6.243955641147115e-03
9.660000000000000e-01 6.275817046338311e-03
9.664999999999999e-01 6.308295957845017e-03
9.670000000000000e-01 6.341532813730020e-03
9.674999999999999e-01 6.375436488103926e-03
9.680000000000000e-01 6.410072436076256e-03
9.684999999999999e-01 6.445468702631488e-03
9.690000000000000e-01 6.481655197113383e-03
9.694999999999999e-01 6.518663021884270e-03
9.700000000000000e-01 6.556525364058799e-03
9.704999999999999e-01 6.595277243420255e-03
9.710000000000000e-01 6.634955806331390e-03
9.714999999999999e-01 6.675600512245714e-03
9.720000000000000e-01 6.717253018279922e-03
9.724999999999999e-01 6.759957800139907e-03
9.730000000000000e-01 6.803762029186296e-03
9.734999999999999e-01 6.848716029402510e-03
9.740000000000000e-01 6.894872432979102e-03
9.744999999999999e-01 6.942291300118478e-03
9.750000000000000e-01 6.991030804193192e-03
9.754999999999999e-01 7.041157789891860e-03
9.760000000000000e-01 7.092741721437148e-03
9.764999999999999e-01 7.145858636910541e-03
9.770000000000000e-01 7.200588762370121e-03
9.774999999999999e-01 7.257019402310655e-03
9.780000000000000e-01 7.315244479475627e-03
9.784999999999999e-01 7.375365358520972e-03
9.790000000000000e-01 7.437491374453896e-03
9.794999999999999e-01 7.501742363044213e-03
9.800000000000000e-01 7.568246516924256e-03
9.804999999999999e-01 7.637144671565415e-03
9.810000000000000e-01 7.708590039072783e-03
9.814999999999999e-01 7.782750106511825e-03
9.820000000000000e-01 7.859808352824786e-03
9.824999999999999e-01 7.939966261255309e-03
9.830000000000000e-01 8.023445828625733e-03
9.834999999999999e-01 8.110492058410967e-03
9.840000000000000e-01 8.201376356584097e-03
9.844999999999999e-01 8.296400241086264e-03
9.850000000000000e-01 8.395899855291045e-03
9.854999999999999e-01 8.500251173117694e-03
9.860000000000000e-01 8.609876365947969e-03
9.864999999999999e-01 8.725251386775504e-03
9.870000000000000e-01 8.846915186387420e-03
9.874999999999999e-01 8.975480713036046e-03
9.880000000000000e-01 9.111649070341819e-03
9.884999999999999e-01 9.256225918012779e-03
9.890000000000000e-01 9.410142573839523e-03
9.894999999999999e-01 9.574483138268843e-03
9.900000000000000e-01 9.750517681247489e-03
9.904999999999999e-01 9.939745937509332e-03
9.910000000000000e-01 1.014395348376861e-02
9.914999999999999e-01 1.036528635492600e-02
9.920000000000000e-01 1.060635037828678e-02
9.924999999999999e-01 1.087034662613814e-02
9.930000000000000e-01 1.116125894104487e-02
9.934999999999999e-01 1.148411932227559e-02
9.940000000000000e-01 1.184539211372148e-02
9.944999999999999e-01 1.225354669275017e-02
9.950000000000000e-01 1.271988382195021e-02
9.954999999999999e-01 1.326020250416498e-02
9.960000000000000e-01 1.389661178656335e-02
9.964999999999999e-01 1.466217668185716e-02
9.970000000000000e-01 1.560840969493510e-02
9.974999999999999e-01 1.682125076734600e-02
9.980000000000000e-01 1.845777431792700e-02
9.984999999999999e-01 2.095689643905655e-02
9.990000000000000e-01 2.482172573315606e-02
9.994999999999999e-01 3.367253960490146e-02
