-2.500000000000004e-02 2.345565007489728e-06
-5.499999999999857e-03 2.374463232293190e-06
1.400000000000017e-02 2.404299042310930e-06
3.349999999999984e-02 2.435065696930936e-06
5.299999999999994e-02 2.466822932465971e-06
7.250000000000016e-02 2.499623998454620e-06
9.200000000000018e-02 2.533525772530974e-06
1.114999999999999e-01 2.568733996123861e-06
1.310000000000002e-01 2.604879260276287e-06
1.505000000000001e-01 2.642339396051391e-06
1.700000000000000e-01 2.681191369031629e-06
1.895000000000001e-01 2.721674360218456e-06
2.090000000000000e-01 2.763420121117311e-06
2.285000000000000e-01 2.806728209992448e-06
2.480000000000000e-01 2.852621697125147e-06
2.675000000000001e-01 2.899705479323521e-06
2.869999999999999e-01 2.949185356423652e-06
3.065000000000000e-01 3.000591108259603e-06
3.260000000000000e-01 3.054320939483370e-06
3.454999999999999e-01 3.118127105707082e-06
3.650000000000002e-01 3.176880238043377e-06
3.844999999999998e-01 3.238592883666195e-06
4.040000000000002e-01 3.303398554298165e-06
4.234999999999999e-01 3.371116817684808e-06
4.429999999999998e-01 3.443038731541006e-06
4.625000000000000e-01 3.518948013696360e-06
4.819999999999999e-01 3.599260068661398e-06
5.014999999999999e-01 3.684395572314705e-06
5.209999999999999e-01 3.775458861837809e-06
5.404999999999998e-01 3.871788918734757e-06
5.600000000000001e-01 3.974607617509881e-06
5.794999999999999e-01 4.084779269930829e-06
5.990000000000000e-01 4.203077450276703e-06
6.185000000000000e-01 4.322690935952516e-06
6.379999999999999e-01 4.460669620840347e-06
6.575000000000000e-01 4.610934364345854e-06
6.769999999999998e-01 4.774534542070504e-06
6.965000000000001e-01 4.954126593170507e-06
7.160000000000000e-01 5.152348075669941e-06
7.354999999999998e-01 5.372566453316574e-06
7.549999999999999e-01 5.619209602028206e-06
7.745000000000000e-01 5.897856279916269e-06
7.940000000000000e-01 6.214308454282361e-06
8.134999999999999e-01 6.583648891587660e-06
8.329999999999997e-01 7.015021702673090e-06
8.525000000000000e-01 7.530760865195977e-06
8.719999999999999e-01 8.161958124261610e-06
8.915000000000000e-01 8.958782991642004e-06
9.110000000000000e-01 1.000781057307031e-05
9.304999999999999e-01 1.147681853693999e-05
9.500000000000000e-01 1.374459947733183e-05
9.504999999999999e-01 1.381994796667779e-05
9.510000000000000e-01 1.389647437609892e-05
9.514999999999999e-01 1.397415545031736e-05
9.520000000000000e-01 1.405308421466172e-05
9.524999999999999e-01 1.413322478401729e-05
9.530000000000000e-01 1.421467285774406e-05
9.534999999999999e-01 1.429743961445388e-05
9.540000000000000e-01 1.438022394125892e-05
9.544999999999999e-01 1.446706646326295e-05
9.550000000000000e-01 1.455400526968664e-05
9.554999999999999e-01 1.464241309925692e-05
9.560000000000000e-01 1.473233204368833e-05
9.564999999999999e-01 1.482376433896378e-05
9.570000000000000e-01 1.491683896823177e-05
9.574999999999999e-01 1.501156008093895e-05
9.580000000000000e-01 1.510797654005192e-05
9.584999999999999e-01 1.520613938374978e-05
9.590000000000000e-01 1.530490843722271e-05
9.594999999999999e-01 1.540669672698453e-05
9.600000000000000e-01 1.551043157826072e-05
9.604999999999999e-01 1.561613910257942e-05
9.610000000000000e-01 1.572388322008731e-05
9.614999999999999e-01 1.583371513337156e-05
9.620000000000000e-01 1.594575093665670e-05
9.624999999999999e-01 1.606214354100826e-05
9.630000000000000e-01 1.617657467944979e-05
9.634999999999999e-01 1.629559204777698e-05
9.640000000000000e-01 1.641705420528545e-05
9.644999999999999e-01 1.654108488074637e-05
9.650000000000000e-01 1.666773573370015e-05
9.654999999999999e-01 1.679718401427931e-05
9.660000000000000e-01 1.692948681649023e-05
9.664999999999999e-01 1.706474986934390e-05
9.670000000000000e-01 1.720309403569318e-05
9.674999999999999e-01 1.734462744688680e-05
9.680000000000000e-01 1.748948156885924e-05
9.684999999999999e-01 1.763778448033655e-05
9.690000000000000e-01 1.778967531999643e-05
9.694999999999999e-01 1.794530055541472e-05
9.700000000000000e-01 1.810566495654444e-05
9.704999999999999e-01 1.826923506170256e-05
9.710000000000000e-01 1.843693721044069e-05
9.714999999999999e-01 1.860908096656766e-05
9.720000000000000e-01 1.878588730338771e-05
9.724999999999999e-01 1.896750776866239e-05
9.730000000000000e-01 1.915439252839672e-05
9.734999999999999e-01 1.934633376960112e-05
9.740000000000000e-01 1.954381889034975e-05
9.744999999999999e-01 1.974710374718964e-05
9.750000000000000e-01 1.995647727244475e-05
9.754999999999999e-01 2.017224857541751e-05
9.760000000000000e-01 2.039474986464862e-05
9.764999999999999e-01 2.062433713803861e-05
9.770000000000000e-01 2.086139372715108e-05
9.774999999999999e-01 2.110632953908339e-05
9.780000000000000e-01 2.135960532026593e-05
9.784999999999999e-01 2.162168175011217e-05
9.790000000000000e-01 2.189309057435340e-05
9.794999999999999e-01 2.217439787005758e-05
9.800000000000000e-01 2.246621724773829e-05
9.804999999999999e-01 2.276923082217240e-05
9.810000000000000e-01 2.308413926045600e-05
9.814999999999999e-01 2.341177692147156e-05
9.820000000000000e-01 2.375300991925735e-05
9.824999999999999e-01 2.410879429294340e-05
9.830000000000000e-01 2.448018196086858e-05
9.834999999999999e-01 2.486838018815680e-05
9.840000000000000e-01 2.527467725640389e-05
9.844999999999999e-01 2.570052209124391e-05
9.850000000000000e-01 2.614753087206648e-05
9.854999999999999e-01 2.661751464274844e-05
9.860000000000000e-01 2.711250684185855e-05
9.864999999999999e-01 2.763480360570538e-05
9.870000000000000e-01 2.818700617000201e-05
9.874999999999999e-01 2.877207905940106e-05
9.880000000000000e-01 2.939341509983569e-05
9.884999999999999e-01 3.005491217460250e-05
9.890000000000000e-01 3.076109792972645e-05
9.894999999999999e-01 3.151720115939322e-05
9.900000000000000e-01 3.232941564097694e-05
9.904999999999999e-01 3.320502981291802e-05
9.910000000000000e-01 3.415273967822815e-05
9.914999999999999e-01 3.518300497137373e-05
9.920000000000000e-01 3.630857093076419e-05
9.924999999999999e-01 3.754515782890994e-05
9.930000000000000e-01 3.891189375961248e-05
9.934999999999999e-01 4.043349719225047e-05
9.940000000000000e-01 4.214238500843095e-05
9.944999999999999e-01 4.407843010173457e-05
9.950000000000000e-01 4.629887284361102e-05
9.954999999999999e-01 4.888029488999132e-05
9.960000000000000e-01 5.193178335887202e-05
9.964999999999999e-01 5.561628053774799e-05
9.970000000000000e-01 6.018768615440788e-05
9.974999999999999e-01 6.606704928347440e-05
9.980000000000000e-01 7.403709869450278e-05
9.984999999999999e-01 8.571734217272270e-05
9.990000000000000e-01 1.053167207331684e-04
9.994999999999999e-01 1.495557441556880e-04
