9.644999999999999e-01 1.341099672426919e-04
9.650000000000000e-01 1.351323629486123e-04
9.654999999999999e-01 1.361757065018267e-04
9.660000000000000e-01 1.372420264226942e-04
9.664999999999999e-01 1.383322425368358e-04
9.670000000000000e-01 1.394475341256180e-04
9.674999999999999e-01 1.405880276318276e-04
9.680000000000000e-01 1.417559468510310e-04
9.684999999999999e-01 1.429515031682427e-04
9.690000000000000e-01 1.441758093341561e-04
9.694999999999999e-01 1.454302735855886e-04
9.700000000000000e-01 1.467156858436179e-04
9.704999999999999e-01 1.480342306364647e-04
9.710000000000000e-01 1.493870309916255e-04
9.714999999999999e-01 1.507755357178567e-04
9.720000000000000e-01 1.522014388900303e-04
9.724999999999999e-01 1.536658630398038e-04
9.730000000000000e-01 1.551707327884864e-04
9.734999999999999e-01 1.567182249031051e-04
9.740000000000000e-01 1.583104623675922e-04
9.744999999999999e-01 1.599492417511783e-04
9.750000000000000e-01 1.616368523105897e-04
9.754999999999999e-01 1.633764224444195e-04
9.760000000000000e-01 1.651700615348956e-04
9.764999999999999e-01 1.670209824464893e-04
9.770000000000000e-01 1.689320503424425e-04
9.774999999999999e-01 1.709066492071541e-04
9.780000000000000e-01 1.729484661063475e-04
9.784999999999999e-01 1.750613846627820e-04
9.790000000000000e-01 1.772492968059908e-04
9.794999999999999e-01 1.795144646367708e-04
9.800000000000000e-01 1.818583793157511e-04
9.804999999999999e-01 1.843208899316100e-04
9.810000000000000e-01 1.868517201479778e-04
9.814999999999999e-01 1.894931867832852e-04
9.820000000000000e-01 1.922442808385128e-04
9.824999999999999e-01 1.951127418865086e-04
9.830000000000000e-01 1.981085091238197e-04
9.834999999999999e-01 2.012371595480248e-04
9.840000000000000e-01 2.045129025719434e-04
9.844999999999999e-01 2.079463587071740e-04
9.850000000000000e-01 2.115618838491259e-04
9.854999999999999e-01 2.153515300391188e-04
9.860000000000000e-01 2.193319659668445e-04
9.864999999999999e-01 2.235423287733794e-04
9.870000000000000e-01 2.279948583344063e-04
9.874999999999999e-01 2.327124102170468e-04
9.880000000000000e-01 2.377220249138082e-04
9.884999999999999e-01 2.430690583942454e-04
9.890000000000000e-01 2.487643016630199e-04
9.894999999999999e-01 2.548471095822575e-04
9.900000000000000e-01 2.613964021779992e-04
9.904999999999999e-01 2.684549720399023e-04
9.910000000000000e-01 2.760989417257579e-04
9.914999999999999e-01 2.844066677641082e-04
9.920000000000000e-01 2.934824009716453e-04
9.924999999999999e-01 3.034523425036963e-04
9.930000000000000e-01 3.144735914162304e-04
9.934999999999999e-01 3.267448391808772e-04
9.940000000000000e-01 3.405210753484775e-04
9.944999999999999e-01 3.561372758273407e-04
9.950000000000000e-01 3.740581943643066e-04
9.954999999999999e-01 3.948739933841158e-04
9.960000000000000e-01 4.194809725430457e-04
9.964999999999999e-01 4.491948905815615e-04
9.970000000000000e-01 4.860602444215229e-04
9.974999999999999e-01 5.334955924368303e-04
9.980000000000000e-01 5.977704926063512e-04
9.984999999999999e-01 6.919668270980949e-04
9.990000000000000e-01 8.499960679662382e-04
9.994999999999999e-01 1.206755450434541e-03
