9.540000000000000e-01 1.695026847773591e-02
9.544999999999999e-01 1.699066723048495e-02
9.550000000000000e-01 1.703157893576474e-02
9.554999999999999e-01 1.707301627321075e-02
9.560000000000000e-01 1.711499236321563e-02
9.564999999999999e-01 1.715752072811812e-02
9.570000000000000e-01 1.720061559430669e-02
9.574999999999999e-01 1.724429153393690e-02
9.580000000000000e-01 1.728856371805284e-02
9.584999999999999e-01 1.733344812212649e-02
9.590000000000000e-01 1.737896101899116e-02
9.594999999999999e-01 1.742511955581390e-02
9.600000000000000e-01 1.747194148628866e-02
9.604999999999999e-01 1.751944536365337e-02
9.610000000000000e-01 1.756765041608622e-02
9.614999999999999e-01 1.761657675790130e-02
9.620000000000000e-01 1.766624534109635e-02
9.624999999999999e-01 1.771667801177142e-02
9.630000000000000e-01 1.776789746998924e-02
9.634999999999999e-01 1.781992786951402e-02
9.640000000000000e-01 1.787279377669919e-02
9.644999999999999e-01 1.792652134954726e-02
9.650000000000000e-01 1.798113786118554e-02
9.654999999999999e-01 1.803667180763821e-02
9.660000000000000e-01 1.809315309745009e-02
9.664999999999999e-01 1.815061307941718e-02
9.670000000000000e-01 1.820908456861427e-02
9.674999999999999e-01 1.826860227020227e-02
9.680000000000000e-01 1.832920245320959e-02
9.684999999999999e-01 1.839092312451510e-02
9.690000000000000e-01 1.845380465322508e-02
9.694999999999999e-01 1.851788921793640e-02
9.700000000000000e-01 1.858322154277200e-02
9.704999999999999e-01 1.864984885397163e-02
9.710000000000000e-01 1.871782067926874e-02
9.714999999999999e-01 1.878718967302806e-02
9.720000000000000e-01 1.885801152715285e-02
9.724999999999999e-01 1.893034519789265e-02
9.730000000000000e-01 1.900425314341453e-02
9.734999999999999e-01 1.907980191755640e-02
9.740000000000000e-01 1.915706215215903e-02
9.744999999999999e-01 1.923610871901996e-02
9.750000000000000e-01 1.931702176207030e-02
9.754999999999999e-01 1.939988660636026e-02
9.760000000000000e-01 1.948479449627777e-02
9.764999999999999e-01 1.957184277349349e-02
9.770000000000000e-01 1.966113644797398e-02
9.774999999999999e-01 1.975278728573236e-02
9.780000000000000e-01 1.984691578695530e-02
9.784999999999999e-01 1.994365172042610e-02
9.790000000000000e-01 2.004313490759738e-02
9.794999999999999e-01 2.014551634647638e-02
9.800000000000000e-01 2.025095966337219e-02
9.804999999999999e-01 2.035964195007525e-02
9.810000000000000e-01 2.047175590687126e-02
9.814999999999999e-01 2.058751117974033e-02
9.820000000000000e-01 2.070713687123590e-02
9.824999999999999e-01 2.083088334125321e-02
9.830000000000000e-01 2.095902543149439e-02
9.834999999999999e-01 2.109186540030518e-02
9.840000000000000e-01 2.122973669219370e-02
9.844999999999999e-01 2.137300825544187e-02
9.850000000000000e-01 2.152208974007379e-02
9.854999999999999e-01 2.167743734049924e-02
9.860000000000000e-01 2.183956123761855e-02
9.864999999999999e-01 2.200903421664159e-02
9.870000000000000e-01 2.218650183023069e-02
9.874999999999999e-01 2.237269491022327e-02
9.880000000000000e-01 2.256844622267195e-02
9.884999999999999e-01 2.277470702504962e-02
9.890000000000000e-01 2.299257333602510e-02
9.894999999999999e-01 2.322331339428569e-02
9.900000000000000e-01 2.346840583102529e-02
9.904999999999999e-01 2.372959005011889e-02
9.910000000000000e-01 2.400892241604356e-02
9.914999999999999e-01 2.430886414927184e-02
9.920000000000000e-01 2.463238672905143e-02
9.924999999999999e-01 2.498312028515044e-02
9.930000000000000e-01 2.536555687682588e-02
9.934999999999999e-01 2.578533701044435e-02
9.940000000000000e-01 2.624966351947376e-02
9.944999999999999e-01 2.676791454142979e-02
9.950000000000000e-01 2.735258178727794e-02
9.954999999999999e-01 2.802076038153016e-02
9.960000000000000e-01 2.879662103264291e-02
9.964999999999999e-01 2.971574934033711e-02
9.970000000000000e-01 3.083325617138479e-02
9.974999999999999e-01 3.224038214749102e-02
9.980000000000000e-01 3.410254352634260e-02
9.984999999999999e-01 3.676212602932818e-02
9.990000000000000e-01 4.109721728347458e-02
9.994999999999999e-01 5.055880033705239e-02
