6.769999999999998e-01 3.162199358896571e-07
6.965000000000001e-01 3.311819581151475e-07
7.160000000000000e-01 3.522564308595367e-07
7.354999999999998e-01 3.664157636048634e-07
7.549999999999999e-01 3.769127124498823e-07
7.745000000000000e-01 3.977892292000114e-07
7.940000000000000e-01 4.211938678592178e-07
8.134999999999999e-01 4.440408268332001e-07
8.329999999999997e-01 4.677995401158124e-07
8.525000000000000e-01 5.107593286205143e-07
8.719999999999999e-01 5.503503472323029e-07
8.915000000000000e-01 6.141647768607855e-07
9.110000000000000e-01 6.851679825228089e-07
9.304999999999999e-01 7.882864095971188e-07
9.500000000000000e-01 9.415072200752045e-07
9.504999999999999e-01 9.467198766587972e-07
9.510000000000000e-01 9.535046978009900e-07
9.514999999999999e-01 9.588812927582158e-07
9.520000000000000e-01 9.643403282730978e-07
9.524999999999999e-01 9.698832934427819e-07
9.530000000000000e-01 9.755258658014210e-07
9.534999999999999e-01 9.812432192593670e-07
9.540000000000000e-01 9.871081410019184e-07
9.544999999999999e-01 9.929863011690536e-07
9.550000000000000e-01 9.989978811015539e-07
9.554999999999999e-01 1.005117655108768e-06
9.560000000000000e-01 1.008864611322896e-06
9.564999999999999e-01 1.017891670832860e-06
9.570000000000000e-01 1.024407912889670e-06
9.574999999999999e-01 1.031008058192226e-06
9.580000000000000e-01 1.037417772711009e-06
9.584999999999999e-01 1.042399352082388e-06
9.590000000000000e-01 1.049360985420086e-06
9.594999999999999e-01 1.056396505688550e-06
9.600000000000000e-01 1.063563898125442e-06
9.604999999999999e-01 1.070862082073298e-06
9.610000000000000e-01 1.078308860566698e-06
9.614999999999999e-01 1.085897341056587e-06
9.620000000000000e-01 1.095270388020936e-06
9.624999999999999e-01 1.103162032187345e-06
9.630000000000000e-01 1.111222955946007e-06
9.634999999999999e-01 1.119439409780182e-06
9.640000000000000e-01 1.127837399860434e-06
9.644999999999999e-01 1.136406473525667e-06
9.650000000000000e-01 1.145162844393816e-06
9.654999999999999e-01 1.154110244442038e-06
9.660000000000000e-01 1.161577425452139e-06
9.664999999999999e-01 1.172795381010058e-06
9.670000000000000e-01 1.182371032060919e-06
9.674999999999999e-01 1.191087506793785e-06
9.680000000000000e-01 1.201089750362895e-06
9.684999999999999e-01 1.210169168092409e-06
9.690000000000000e-01 1.220666850261447e-06
9.694999999999999e-01 1.232877182233229e-06
9.700000000000000e-01 1.243907710383994e-06
9.704999999999999e-01 1.022808420392856e-06
9.710000000000000e-01 1.267190976322137e-06
9.714999999999999e-01 1.278821281529223e-06
9.720000000000000e-01 1.289878709062162e-06
9.724999999999999e-01 1.304632601356017e-06
9.730000000000000e-01 1.317539040206199e-06
9.734999999999999e-01 1.330506387116837e-06
9.740000000000000e-01 1.342371189482002e-06
9.744999999999999e-01 1.357314795820748e-06
9.750000000000000e-01 1.371815482357650e-06
9.754999999999999e-01 1.386498197918241e-06
9.760000000000000e-01 1.401822846099985e-06
9.764999999999999e-01 1.417634167420985e-06
9.770000000000000e-01 1.434004964623945e-06
9.774999999999999e-01 1.450318474957355e-06
9.780000000000000e-01 1.467804891961587e-06
9.784999999999999e-01 1.485892185779236e-06
9.790000000000000e-01 1.504645880052726e-06
9.794999999999999e-01 1.524538245967865e-06
9.800000000000000e-01 1.544730487243619e-06
9.804999999999999e-01 1.564287267528974e-06
9.810000000000000e-01 1.587449445261052e-06
9.814999999999999e-01 1.610087807517459e-06
9.820000000000000e-01 1.633695002564379e-06
9.824999999999999e-01 1.658334166206824e-06
9.830000000000000e-01 1.683985737826245e-06
9.834999999999999e-01 1.710850181934916e-06
9.840000000000000e-01 1.738991871428342e-06
9.844999999999999e-01 1.768492605720255e-06
9.850000000000000e-01 1.799478530548685e-06
9.854999999999999e-01 1.831943619791006e-06
9.860000000000000e-01 1.866144627911103e-06
9.864999999999999e-01 1.902316636820361e-06
9.870000000000000e-01 1.940487088209823e-06
9.874999999999999e-01 1.979302338558156e-06
9.880000000000000e-01 2.022436324147906e-06
9.884999999999999e-01 2.069730523391121e-06
9.890000000000000e-01 2.118592878325704e-06
9.894999999999999e-01 2.170912070850875e-06
9.900000000000000e-01 2.227099553547537e-06
9.904999999999999e-01 2.287712844168623e-06
9.910000000000000e-01 2.353290523216044e-06
9.914999999999999e-01 2.424585269599158e-06
9.920000000000000e-01 2.502468216737200e-06
9.924999999999999e-01 2.588030437999612e-06
9.930000000000000e-01 2.682614072207654e-06
9.934999999999999e-01 2.788024901992249e-06
9.940000000000000e-01 2.906237714135641e-06
9.944999999999999e-01 3.040224394243853e-06
9.950000000000000e-01 3.194390726578738e-06
9.954999999999999e-01 3.372991482221191e-06
9.960000000000000e-01 3.584162415707434e-06
9.964999999999999e-01 3.838670080075344e-06
9.970000000000000e-01 4.154114521854179e-06
9.974999999999999e-01 4.562404576926661e-06
9.980000000000000e-01 5.113992779128354e-06
9.984999999999999e-01 5.921049258889078e-06
9.990000000000000e-01 7.278078512367030e-06
9.994999999999999e-01 1.033951538877363e-05
