9.790000000000000e-01 4.788714313341420e-04
9.794999999999999e-01 4.789156374053965e-04
9.800000000000000e-01 4.789598602713354e-04
9.804999999999999e-01 4.790040999731207e-04
9.810000000000000e-01 4.790483565677888e-04
9.814999999999999e-01 4.790926300852468e-04
9.820000000000000e-01 4.791369205555415e-04
9.824999999999999e-01 4.791812280319132e-04
9.830000000000000e-01 4.792255525547637e-04
9.834999999999999e-01 4.792698941865104e-04
9.840000000000000e-01 4.793142529539966e-04
9.844999999999999e-01 4.793586288971701e-04
9.850000000000000e-01 4.794030220881394e-04
9.854999999999999e-01 4.794474325351548e-04
9.860000000000000e-01 4.794918603203390e-04
9.864999999999999e-01 4.795363054972751e-04
9.870000000000000e-01 4.795807680732984e-04
9.874999999999999e-01 4.796252482037531e-04
9.880000000000000e-01 4.796697459026982e-04
9.884999999999999e-01 4.797142612367583e-04
9.890000000000000e-01 4.797587942813590e-04
9.894999999999999e-01 4.798033451093035e-04
9.900000000000000e-01 4.798479138108472e-04
9.904999999999999e-01 4.798924814046388e-04
9.910000000000000e-01 4.799371052254226e-04
9.914999999999999e-01 4.799817282143617e-04
9.920000000000000e-01 4.800263695980576e-04
9.924999999999999e-01 4.800710294092655e-04
9.930000000000000e-01 4.801157081993337e-04
9.934999999999999e-01 4.801604060761615e-04
9.940000000000000e-01 4.802051234837332e-04
9.944999999999999e-01 4.802498608077326e-04
9.950000000000000e-01 4.802946186629537e-04
9.954999999999999e-01 4.803393978391681e-04
9.960000000000000e-01 4.803841994067212e-04
9.964999999999999e-01 4.804290249397124e-04
9.970000000000000e-01 4.804738767487747e-04
9.974999999999999e-01 4.805187575546640e-04
9.980000000000000e-01 4.805636762025044e-04
9.984999999999999e-01 4.806086452172637e-04
9.990000000000000e-01 4.806536984354219e-04
9.994999999999999e-01 4.806985768859561e-04
