9.640000000000000e-01 4.812074823971466e-04
9.644999999999999e-01 4.812441525610842e-04
9.650000000000000e-01 4.812808318846227e-04
9.654999999999999e-01 4.813175203746192e-04
9.660000000000000e-01 4.813542180379366e-04
9.664999999999999e-01 4.813909248814771e-04
9.670000000000000e-01 4.814276409121460e-04
9.674999999999999e-01 4.814643661368725e-04
9.680000000000000e-01 4.815011005626068e-04
9.684999999999999e-01 4.815378441963117e-04
9.690000000000000e-01 4.815745970449806e-04
9.694999999999999e-01 4.816113591156125e-04
9.700000000000000e-01 4.816481304152545e-04
9.704999999999999e-01 4.816849109509407e-04
9.710000000000000e-01 4.817217007505201e-04
9.714999999999999e-01 4.817584997798400e-04
9.720000000000000e-01 4.817953080664850e-04
9.724999999999999e-01 4.818321256175955e-04
9.730000000000000e-01 4.818689524403481e-04
9.734999999999999e-01 4.819057885418946e-04
9.740000000000000e-01 4.819426339294665e-04
9.744999999999999e-01 4.819794886102914e-04
9.750000000000000e-01 4.820163525916220e-04
9.754999999999999e-01 4.820532258811626e-04
9.760000000000000e-01 4.820901084854243e-04
9.764999999999999e-01 4.821270004121316e-04
9.770000000000000e-01 4.821639016686450e-04
9.774999999999999e-01 4.822008122623731e-04
9.780000000000000e-01 4.822377322007379e-04
9.784999999999999e-01 4.822746614911914e-04
9.790000000000000e-01 4.823116001412281e-04
9.794999999999999e-01 4.823485481583725e-04
9.800000000000000e-01 4.823855055501857e-04
9.804999999999999e-01 4.824224723242642e-04
9.810000000000000e-01 4.824594484882448e-04
9.814999999999999e-01 4.824964340498063e-04
9.820000000000000e-01 4.825334290166665e-04
9.824999999999999e-01 4.825704333966030e-04
9.830000000000000e-01 4.826074471974268e-04
9.834999999999999e-01 4.826444704270074e-04
9.840000000000000e-01 4.826815030939471e-04
9.844999999999999e-01 4.827185452048922e-04
9.850000000000000e-01 4.827555967685714e-04
9.854999999999999e-01 4.827926577931149e-04
9.860000000000000e-01 4.828297282867316e-04
9.864999999999999e-01 4.828668080228327e-04
9.870000000000000e-01 4.829038977144605e-04
9.874999999999999e-01 4.829409966653815e-04
9.880000000000000e-01 4.829781051193062e-04
9.884999999999999e-01 4.830152230849155e-04
9.890000000000000e-01 4.830523505791213e-04
9.894999999999999e-01 4.830894875951634e-04
9.900000000000000e-01 4.831266341174067e-04
9.904999999999999e-01 4.831637902208161e-04
9.910000000000000e-01 4.832009558827599e-04
9.914999999999999e-01 4.832381311134691e-04
9.920000000000000e-01 4.832753159220276e-04
9.924999999999999e-01 4.833125103180572e-04
9.930000000000000e-01 4.833497143142219e-04
9.934999999999999e-01 4.833869279221882e-04
9.940000000000000e-01 4.834241511542934e-04
9.944999999999999e-01 4.834613840239106e-04
9.950000000000000e-01 4.834986265461888e-04
9.954999999999999e-01 4.835358787392017e-04
9.960000000000000e-01 4.835731406263187e-04
9.964999999999999e-01 4.836104122433453e-04
9.970000000000000e-01 4.836476936133044e-04
9.974999999999999e-01 4.836849847967629e-04
9.980000000000000e-01 4.837222858671569e-04
9.984999999999999e-01 4.837595969315344e-04
9.990000000000000e-01 4.837969181549893e-04
9.994999999999999e-01 4.838342341428240e-04
