9.890000000000000e-01 4.629474615797215e-04
9.894999999999999e-01 4.630023806105097e-04
9.900000000000000e-01 4.630573108495091e-04
9.904999999999999e-01 4.631123632939813e-04
9.910000000000000e-01 4.631674675419430e-04
9.914999999999999e-01 4.632226242964294e-04
9.920000000000000e-01 4.632777808063331e-04
9.924999999999999e-01 4.633331121272349e-04
9.930000000000000e-01 4.633884469351757e-04
9.934999999999999e-01 4.634438460836802e-04
9.940000000000000e-01 4.634993822086579e-04
9.944999999999999e-01 4.635548380698159e-04
9.950000000000000e-01 4.636113168506218e-04
9.954999999999999e-01 4.636673321203240e-04
9.960000000000000e-01 4.637216933362559e-04
9.964999999999999e-01 4.637772792574445e-04
9.970000000000000e-01 4.638325105952008e-04
9.974999999999999e-01 4.638910442302172e-04
9.980000000000000e-01 4.639477826572801e-04
9.984999999999999e-01 4.640127761115219e-04
9.990000000000000e-01 4.640627199430140e-04
9.994999999999999e-01 4.641222132458858e-04
