9.900000000000000e-01 3.005404242737386e-04
9.904999999999999e-01 3.005546210405650e-04
9.910000000000000e-01 3.005688193639664e-04
9.914999999999999e-01 3.005830192442564e-04
9.920000000000000e-01 3.005972206817490e-04
9.924999999999999e-01 3.006114236767581e-04
9.930000000000000e-01 3.006256282295979e-04
9.934999999999999e-01 3.006398343499443e-04
9.940000000000000e-01 3.006540420194024e-04
9.944999999999999e-01 3.006682512476340e-04
9.950000000000000e-01 3.006824620349538e-04
9.954999999999999e-01 3.006966743816763e-04
9.960000000000000e-01 3.007108882881162e-04
9.964999999999999e-01 3.007251037545885e-04
9.970000000000000e-01 3.007393207814082e-04
9.974999999999999e-01 3.007535393688902e-04
9.980000000000000e-01 3.007677595173497e-04
9.984999999999999e-01 3.007819812271021e-04
9.990000000000000e-01 3.007962044984629e-04
9.994999999999999e-01 3.008104293317474e-04
