9.110000000000000e-01 2.645976097744695e-05
9.304999999999999e-01 2.935243274949473e-05
9.500000000000000e-01 3.371108903341136e-05
9.504999999999999e-01 3.385409941397472e-05
9.510000000000000e-01 3.399928634747837e-05
9.514999999999999e-01 3.414659850820963e-05
9.520000000000000e-01 3.429613516737971e-05
9.524999999999999e-01 3.444788872817166e-05
9.530000000000000e-01 3.460199942637207e-05
9.534999999999999e-01 3.475848262096654e-05
9.540000000000000e-01 3.491719713052271e-05
9.544999999999999e-01 3.507893481872864e-05
9.550000000000000e-01 3.524286031704975e-05
9.554999999999999e-01 3.540954632903530e-05
9.560000000000000e-01 3.557879995978487e-05
9.564999999999999e-01 3.575108092092572e-05
9.570000000000000e-01 3.592612717180640e-05
9.574999999999999e-01 3.610414556171228e-05
9.580000000000000e-01 3.628525095941862e-05
9.584999999999999e-01 3.646947975300472e-05
9.590000000000000e-01 3.665693149380942e-05
9.594999999999999e-01 3.684770940155007e-05
9.600000000000000e-01 3.704195237442643e-05
9.604999999999999e-01 3.723972322243113e-05
9.610000000000000e-01 3.744119859594151e-05
9.614999999999999e-01 3.764636143956588e-05
9.620000000000000e-01 3.785546147632257e-05
9.624999999999999e-01 3.806851692001042e-05
9.630000000000000e-01 3.828579540767525e-05
9.634999999999999e-01 3.850736898203839e-05
9.640000000000000e-01 3.873338779008322e-05
9.644999999999999e-01 3.896396059635798e-05
9.650000000000000e-01 3.919931897708476e-05
9.654999999999999e-01 3.943955275171094e-05
9.660000000000000e-01 3.968500908498314e-05
9.664999999999999e-01 3.993573405643994e-05
9.670000000000000e-01 4.019186841065787e-05
9.674999999999999e-01 4.045376683107084e-05
9.680000000000000e-01 4.072166878321370e-05
9.684999999999999e-01 4.099543600877952e-05
9.690000000000000e-01 4.127589308733443e-05
9.694999999999999e-01 4.156298006723474e-05
9.700000000000000e-01 4.185677629401649e-05
9.704999999999999e-01 4.215792711923189e-05
9.710000000000000e-01 4.246659293432621e-05
9.714999999999999e-01 4.278312488019291e-05
9.720000000000000e-01 4.310784079321108e-05
9.724999999999999e-01 4.344110555564642e-05
9.730000000000000e-01 4.378335460635388e-05
9.734999999999999e-01 4.413499594751990e-05
9.740000000000000e-01 4.449634119722042e-05
9.744999999999999e-01 4.486805581616162e-05
9.750000000000000e-01 4.525052442272751e-05
9.754999999999999e-01 4.564434613345696e-05
9.760000000000000e-01 4.605007814089537e-05
9.764999999999999e-01 4.646836728871126e-05
9.770000000000000e-01 4.689987217969788e-05
9.774999999999999e-01 4.734532254891108e-05
9.780000000000000e-01 4.780549532956041e-05
9.784999999999999e-01 4.828122643800210e-05
9.790000000000000e-01 4.877151939921920e-05
9.794999999999999e-01 4.928314203712988e-05
9.800000000000000e-01 4.981135019347341e-05
9.804999999999999e-01 5.035935718745210e-05
9.810000000000000e-01 5.092834284370431e-05
9.814999999999999e-01 5.151973534849674e-05
9.820000000000000e-01 5.213509474210108e-05
9.824999999999999e-01 5.277599086042611e-05
9.830000000000000e-01 5.344433868890439e-05
9.834999999999999e-01 5.414233516748918e-05
9.840000000000000e-01 5.487209547331728e-05
9.844999999999999e-01 5.563621223643387e-05
9.850000000000000e-01 5.643749267831759e-05
9.854999999999999e-01 5.727909319907249e-05
9.860000000000000e-01 5.816477583251000e-05
9.864999999999999e-01 5.909787712718719e-05
9.870000000000000e-01 6.008360540436890e-05
9.874999999999999e-01 6.112700776303510e-05
9.880000000000000e-01 6.223376738728479e-05
9.884999999999999e-01 6.341114241604987e-05
9.890000000000000e-01 6.466606018649906e-05
9.894999999999999e-01 6.600857560358684e-05
9.900000000000000e-01 6.744935927364657e-05
9.904999999999999e-01 6.900035848591811e-05
9.910000000000000e-01 7.067755909156023e-05
9.914999999999999e-01 7.249856709239723e-05
9.920000000000000e-01 7.448560296502962e-05
9.924999999999999e-01 7.666601089244566e-05
9.930000000000000e-01 7.907335801799750e-05
9.934999999999999e-01 8.333621918464452e-05
9.940000000000000e-01 8.578850198378238e-05
9.944999999999999e-01 8.890032563104777e-05
9.950000000000000e-01 9.256284318177558e-05
9.954999999999999e-01 9.688352158023569e-05
9.960000000000000e-01 1.020617065036369e-04
9.964999999999999e-01 1.083295492621227e-04
9.970000000000000e-01 1.161448592041805e-04
9.974999999999999e-01 1.262380632551973e-04
9.980000000000000e-01 1.399385555937559e-04
9.984999999999999e-01 1.600507379775414e-04
9.990000000000000e-01 1.938396367815189e-04
9.994999999999999e-01 2.701854777290257e-04
