9.584999999999999e-01 4.662832474680427e-04
9.590000000000000e-01 4.663137236136820e-04
9.594999999999999e-01 4.663442054981041e-04
9.600000000000000e-01 4.663746930907176e-04
9.604999999999999e-01 4.664051864606006e-04
9.610000000000000e-01 4.664356855771202e-04
9.614999999999999e-01 4.664661904430616e-04
9.620000000000000e-01 4.664967010610051e-04
9.624999999999999e-01 4.665272174336039e-04
9.630000000000000e-01 4.665577395635133e-04
9.634999999999999e-01 4.665882674533920e-04
9.640000000000000e-01 4.666188011059015e-04
9.644999999999999e-01 4.666493405237064e-04
9.650000000000000e-01 4.666798857094743e-04
9.654999999999999e-01 4.667104366658756e-04
9.660000000000000e-01 4.667409933955840e-04
9.664999999999999e-01 4.667715559012760e-04
9.670000000000000e-01 4.668021241856312e-04
9.674999999999999e-01 4.668326982513323e-04
9.680000000000000e-01 4.668632781010649e-04
9.684999999999999e-01 4.668938637375178e-04
9.690000000000000e-01 4.669244551633828e-04
9.694999999999999e-01 4.669550523813548e-04
9.700000000000000e-01 4.669856541098087e-04
9.704999999999999e-01 4.670162629187300e-04
9.710000000000000e-01 4.670468775456648e-04
9.714999999999999e-01 4.670774979577646e-04
9.720000000000000e-01 4.671081254651931e-04
9.724999999999999e-01 4.671387574925965e-04
9.730000000000000e-01 4.671693953310581e-04
9.734999999999999e-01 4.672000389832982e-04
9.740000000000000e-01 4.672306884520394e-04
9.744999999999999e-01 4.672613437400084e-04
9.750000000000000e-01 4.672920048499345e-04
9.754999999999999e-01 4.673226717845506e-04
9.760000000000000e-01 4.673533445465923e-04
9.764999999999999e-01 4.673840231387987e-04
9.770000000000000e-01 4.674147075639125e-04
9.774999999999999e-01 4.674453978246792e-04
9.780000000000000e-01 4.674760939238481e-04
9.784999999999999e-01 4.675067958641711e-04
9.790000000000000e-01 4.675375036484039e-04
9.794999999999999e-01 4.675682172793055e-04
9.800000000000000e-01 4.675989367596380e-04
9.804999999999999e-01 4.676296620921674e-04
9.810000000000000e-01 4.676603932796625e-04
9.814999999999999e-01 4.676911303248958e-04
9.820000000000000e-01 4.677218732306429e-04
9.824999999999999e-01 4.677526219996830e-04
9.830000000000000e-01 4.677833766347985e-04
9.834999999999999e-01 4.678141371387772e-04
9.840000000000000e-01 4.678449035144079e-04
9.844999999999999e-01 4.678756757644841e-04
9.850000000000000e-01 4.679064538918026e-04
9.854999999999999e-01 4.679372378991641e-04
9.860000000000000e-01 4.679680277893745e-04
9.864999999999999e-01 4.679988235652385e-04
9.870000000000000e-01 4.680296252295694e-04
9.874999999999999e-01 4.680604327851827e-04
9.880000000000000e-01 4.680912462348979e-04
9.884999999999999e-01 4.681220655815384e-04
9.890000000000000e-01 4.681528908279310e-04
9.894999999999999e-01 4.681837219769087e-04
9.900000000000000e-01 4.682145590313066e-04
9.904999999999999e-01 4.682454019939655e-04
9.910000000000000e-01 4.682762508677305e-04
9.914999999999999e-01 4.683071056554515e-04
9.920000000000000e-01 4.683379663599838e-04
9.924999999999999e-01 4.683688329841887e-04
9.930000000000000e-01 4.683997055309739e-04
9.934999999999999e-01 4.684305840031340e-04
9.940000000000000e-01 4.684614684035894e-04
9.944999999999999e-01 4.684923587352307e-04
9.950000000000000e-01 4.685232550009595e-04
9.954999999999999e-01 4.685541572036372e-04
9.960000000000000e-01 4.685850653462632e-04
9.964999999999999e-01 4.686159794317442e-04
9.970000000000000e-01 4.686468994630406e-04
9.974999999999999e-01 4.686778254431474e-04
9.980000000000000e-01 4.687087573751332e-04
9.984999999999999e-01 4.687396952622126e-04
9.990000000000000e-01 4.687706391078663e-04
9.994999999999999e-01 4.688015889160644e-04
