-8.349999999999999e-02 1.751799890032004e-07
-6.400000000000007e-02 1.798803620283591e-07
-4.449999999999989e-02 1.993887161156168e-07
-2.500000000000004e-02 2.016246666325365e-07
-5.499999999999857e-03 2.043294720201046e-07
1.400000000000017e-02 2.005534017992610e-07
3.349999999999984e-02 2.065841625737452e-07
5.299999999999994e-02 2.089157344358408e-07
7.250000000000016e-02 2.143106473957725e-07
9.200000000000018e-02 2.180041553270629e-07
1.114999999999999e-01 2.210161720243117e-07
1.310000000000002e-01 2.241699045661760e-07
1.505000000000001e-01 2.274539383410997e-07
1.700000000000000e-01 2.268572374152535e-07
1.895000000000001e-01 2.344589972983203e-07
2.090000000000000e-01 2.380543927468294e-07
2.285000000000000e-01 2.418725561085070e-07
2.480000000000000e-01 2.522502327764368e-07
2.675000000000001e-01 2.561937510621574e-07
2.869999999999999e-01 2.509029159489969e-07
3.065000000000000e-01 2.605612403760650e-07
3.260000000000000e-01 2.642674581853212e-07
3.454999999999999e-01 2.690593468100047e-07
3.650000000000002e-01 2.738245012370323e-07
3.844999999999998e-01 2.787607689780147e-07
4.040000000000002e-01 2.840049306115638e-07
4.234999999999999e-01 2.910193313491084e-07
4.429999999999998e-01 2.966635605583699e-07
4.625000000000000e-01 3.031832611235347e-07
4.819999999999999e-01 3.102157953760441e-07
5.014999999999999e-01 3.167766949761728e-07
5.209999999999999e-01 3.254311419822215e-07
5.404999999999998e-01 3.288074867634715e-07
5.600000000000001e-01 3.428789490050153e-07
5.794999999999999e-01 3.542479163741406e-07
5.990000000000000e-01 3.602432550512844e-07
6.185000000000000e-01 3.730890093908947e-07
6.379999999999999e-01 3.825132524188683e-07
6.575000000000000e-01 3.957735582522626e-07
6.769999999999998e-01 4.102275690502308e-07
6.965000000000001e-01 4.258488804611035e-07
7.160000000000000e-01 4.430962699169195e-07
7.354999999999998e-01 4.628167959787264e-07
7.549999999999999e-01 4.866577297313405e-07
7.745000000000000e-01 5.081727680137328e-07
7.940000000000000e-01 5.351610389648655e-07
8.134999999999999e-01 5.660999208493498e-07
8.329999999999997e-01 6.038108200825464e-07
8.525000000000000e-01 6.504928680282054e-07
8.719999999999999e-01 7.040095547622499e-07
8.915000000000000e-01 7.765546184868138e-07
9.110000000000000e-01 8.674321307648872e-07
9.304999999999999e-01 9.958763705960013e-07
9.500000000000000e-01 1.189653277628025e-06
9.504999999999999e-01 1.196191876217364e-06
9.510000000000000e-01 1.203648703699299e-06
9.514999999999999e-01 1.210404554471725e-06
9.520000000000000e-01 1.212307216082291e-06
9.524999999999999e-01 1.217315475191591e-06
9.530000000000000e-01 1.224715307075967e-06
9.534999999999999e-01 1.232855426730322e-06
9.540000000000000e-01 1.241064214790619e-06
9.544999999999999e-01 1.248272058403619e-06
9.550000000000000e-01 1.257519373179314e-06
9.554999999999999e-01 1.265290849236701e-06
9.560000000000000e-01 1.274049253004992e-06
9.564999999999999e-01 1.282080771918691e-06
9.570000000000000e-01 1.290443478825731e-06
9.574999999999999e-01 1.303144725043508e-06
9.580000000000000e-01 1.310883745059203e-06
9.584999999999999e-01 1.319442466542723e-06
9.590000000000000e-01 1.328407559524732e-06
9.594999999999999e-01 1.337009638830461e-06
9.600000000000000e-01 1.343196854433567e-06
9.604999999999999e-01 1.352500347235809e-06
9.610000000000000e-01 1.361998670941122e-06
9.614999999999999e-01 1.374380418690915e-06
9.620000000000000e-01 1.384058194646115e-06
9.624999999999999e-01 1.392143716451948e-06
9.630000000000000e-01 1.402219741304944e-06
9.634999999999999e-01 1.412599391939139e-06
9.640000000000000e-01 1.423171243813805e-06
9.644999999999999e-01 1.434759562123380e-06
9.650000000000000e-01 1.445727324439917e-06
9.654999999999999e-01 1.456920302974990e-06
9.660000000000000e-01 1.468443402795671e-06
9.664999999999999e-01 1.480214634263778e-06
9.670000000000000e-01 1.492224888474265e-06
9.674999999999999e-01 1.505775865358293e-06
9.680000000000000e-01 1.519383755789497e-06
9.684999999999999e-01 1.532298766411792e-06
9.690000000000000e-01 1.275242928258591e-06
9.694999999999999e-01 1.559095023874281e-06
9.700000000000000e-01 1.570744445922596e-06
9.704999999999999e-01 1.587258285368500e-06
9.710000000000000e-01 1.603377591730257e-06
9.714999999999999e-01 1.614645103798076e-06
9.720000000000000e-01 1.630016081875346e-06
9.724999999999999e-01 1.645847002943887e-06
9.730000000000000e-01 1.662107686284829e-06
9.734999999999999e-01 1.678806349158346e-06
9.740000000000000e-01 1.696006403522678e-06
9.744999999999999e-01 1.713709369151692e-06
9.750000000000000e-01 1.731953768242237e-06
9.754999999999999e-01 1.752158853140347e-06
9.760000000000000e-01 1.771261586480722e-06
9.764999999999999e-01 1.791567813145176e-06
9.770000000000000e-01 1.812207565237653e-06
9.774999999999999e-01 1.833742426120735e-06
9.780000000000000e-01 1.855770161716268e-06
9.784999999999999e-01 1.878625419507914e-06
9.790000000000000e-01 1.902286805219238e-06
9.794999999999999e-01 1.926400127514064e-06
9.800000000000000e-01 1.952228469919105e-06
9.804999999999999e-01 1.978636376491225e-06
9.810000000000000e-01 2.006072027107738e-06
9.814999999999999e-01 2.034643301086220e-06
9.820000000000000e-01 2.066873323791754e-06
9.824999999999999e-01 2.097849908566695e-06
9.830000000000000e-01 2.130204380502281e-06
9.834999999999999e-01 2.163922980638839e-06
9.840000000000000e-01 2.199393437923853e-06
9.844999999999999e-01 2.233937058645028e-06
9.850000000000000e-01 2.273032558537031e-06
9.854999999999999e-01 2.313996479213964e-06
9.860000000000000e-01 2.357132690166106e-06
9.864999999999999e-01 2.402650545761500e-06
9.870000000000000e-01 2.450778976976481e-06
9.874999999999999e-01 2.501768994284830e-06
9.880000000000000e-01 2.555929200817631e-06
9.884999999999999e-01 2.613571405665784e-06
9.890000000000000e-01 2.675121802057190e-06
9.894999999999999e-01 2.741026916748375e-06
9.900000000000000e-01 2.811814120049224e-06
9.904999999999999e-01 2.888103124510176e-06
9.910000000000000e-01 2.970723028239291e-06
9.914999999999999e-01 3.060511338535551e-06
9.920000000000000e-01 3.158609086024433e-06
9.924999999999999e-01 3.266359695975353e-06
9.930000000000000e-01 3.384536632397756e-06
9.934999999999999e-01 3.517167703935384e-06
9.940000000000000e-01 3.666090271063542e-06
9.944999999999999e-01 3.835063590617380e-06
9.950000000000000e-01 4.027963902051946e-06
9.954999999999999e-01 4.250306342016178e-06
9.960000000000000e-01 4.516307218002660e-06
9.964999999999999e-01 4.839659072529537e-06
9.970000000000000e-01 5.236611618055412e-06
9.974999999999999e-01 5.751675750627862e-06
9.980000000000000e-01 6.447204756018928e-06
9.984999999999999e-01 7.463731402205369e-06
9.990000000000000e-01 9.173147707505371e-06
9.994999999999999e-01 1.302815699489644e-05
