9.764999999999999e-01 2.606127068043943e-04
9.770000000000000e-01 2.616403963675019e-04
9.774999999999999e-01 2.626932874185828e-04
9.780000000000000e-01 2.637726051018435e-04
9.784999999999999e-01 2.648797062369492e-04
9.790000000000000e-01 2.660160262000961e-04
9.794999999999999e-01 2.671831042343851e-04
9.800000000000000e-01 2.683826253489544e-04
9.804999999999999e-01 2.696164175264783e-04
9.810000000000000e-01 2.708864048744486e-04
9.814999999999999e-01 2.721947744213931e-04
9.820000000000000e-01 2.735438437016366e-04
9.824999999999999e-01 2.749361540122134e-04
9.830000000000000e-01 2.763745031144313e-04
9.834999999999999e-01 2.778619450080699e-04
9.840000000000000e-01 2.794018524249522e-04
9.844999999999999e-01 2.809979879803797e-04
9.850000000000000e-01 2.826543978162375e-04
9.854999999999999e-01 2.843757128022202e-04
9.860000000000000e-01 2.861670447573736e-04
9.864999999999999e-01 2.880341129489312e-04
9.870000000000000e-01 2.899833679735132e-04
9.874999999999999e-01 2.920220928925078e-04
9.880000000000000e-01 2.941585267863270e-04
9.884999999999999e-01 2.964021594816776e-04
9.890000000000000e-01 2.987638262611807e-04
9.894999999999999e-01 3.012558906789639e-04
9.900000000000000e-01 3.038931760842335e-04
9.904999999999999e-01 3.066918852468805e-04
9.910000000000000e-01 3.096739955191727e-04
9.914999999999999e-01 3.128617219795420e-04
9.920000000000000e-01 3.162845936709281e-04
9.924999999999999e-01 3.199775911202256e-04
9.930000000000000e-01 3.239842832007418e-04
9.934999999999999e-01 3.283592915148733e-04
9.940000000000000e-01 3.331703528261126e-04
9.944999999999999e-01 3.385083259909869e-04
9.950000000000000e-01 3.444915761118053e-04
9.954999999999999e-01 3.512819924668447e-04
9.960000000000000e-01 3.591074460312454e-04
9.964999999999999e-01 3.683017925288425e-04
9.970000000000000e-01 3.793796099884774e-04
9.974999999999999e-01 3.931876177087697e-04
9.980000000000000e-01 4.112528146761428e-04
9.984999999999999e-01 4.367144068421738e-04
9.990000000000000e-01 4.775648235041158e-04
9.994999999999999e-01 5.649409693397945e-04
