4.429999999999998e-01 4.797410598342998e-07
4.625000000000000e-01 4.897785051053073e-07
4.819999999999999e-01 5.006478688753310e-07
5.014999999999999e-01 5.115945638710121e-07
5.209999999999999e-01 5.235757067606361e-07
5.404999999999998e-01 5.354248067370752e-07
5.600000000000001e-01 5.506044839042961e-07
5.794999999999999e-01 5.666391849515600e-07
5.990000000000000e-01 5.836016718599179e-07
6.185000000000000e-01 6.027549025987152e-07
6.379999999999999e-01 6.199409839435789e-07
6.575000000000000e-01 6.406114350536894e-07
6.769999999999998e-01 6.615971580764261e-07
6.965000000000001e-01 6.896345467090333e-07
7.160000000000000e-01 7.163340272348329e-07
7.354999999999998e-01 7.440394711162175e-07
7.549999999999999e-01 7.780309066456975e-07
7.745000000000000e-01 8.154283367520473e-07
7.940000000000000e-01 8.618159926930367e-07
8.134999999999999e-01 9.125486091270637e-07
8.329999999999997e-01 9.717274812852187e-07
8.525000000000000e-01 1.043054070743054e-06
8.719999999999999e-01 1.131516405244972e-06
8.915000000000000e-01 1.241103088107584e-06
9.110000000000000e-01 1.385497033944431e-06
9.304999999999999e-01 1.582688760834378e-06
9.500000000000000e-01 1.900412456764045e-06
9.504999999999999e-01 1.910749210140636e-06
9.510000000000000e-01 1.921042662646427e-06
9.514999999999999e-01 1.931753902351675e-06
9.520000000000000e-01 1.942637578451031e-06
9.524999999999999e-01 1.953685824304454e-06
9.530000000000000e-01 1.964902069637323e-06
9.534999999999999e-01 1.976330747330190e-06
9.540000000000000e-01 1.987863322736756e-06
9.544999999999999e-01 1.998198220383654e-06
9.550000000000000e-01 2.011806296284593e-06
9.554999999999999e-01 2.023981689050234e-06
9.560000000000000e-01 2.036212022971721e-06
9.564999999999999e-01 2.048800165086632e-06
9.570000000000000e-01 2.061621697560257e-06
9.574999999999999e-01 2.074647859698676e-06
9.580000000000000e-01 2.087876601896580e-06
9.584999999999999e-01 2.101423957850497e-06
9.590000000000000e-01 2.115138052529909e-06
9.594999999999999e-01 2.129165192323195e-06
9.600000000000000e-01 2.143490578088630e-06
9.604999999999999e-01 2.157951738368157e-06
9.610000000000000e-01 2.172751457945139e-06
9.614999999999999e-01 2.187831408935180e-06
9.620000000000000e-01 2.204505258117440e-06
9.624999999999999e-01 2.219372144064072e-06
9.630000000000000e-01 2.235211745748096e-06
9.634999999999999e-01 2.252931026048652e-06
9.640000000000000e-01 2.268356090920520e-06
9.644999999999999e-01 2.285252105063167e-06
9.650000000000000e-01 2.302646886553586e-06
9.654999999999999e-01 2.320388679616697e-06
9.660000000000000e-01 2.339943920703537e-06
9.664999999999999e-01 2.358626017118189e-06
9.670000000000000e-01 2.377698326959845e-06
9.674999999999999e-01 2.397148592826243e-06
9.680000000000000e-01 2.417127049751220e-06
9.684999999999999e-01 2.437568103417003e-06
9.690000000000000e-01 2.458637772968591e-06
9.694999999999999e-01 2.033878662713069e-06
9.700000000000000e-01 2.502103261149544e-06
9.704999999999999e-01 2.524627337266538e-06
9.710000000000000e-01 2.547732360400750e-06
9.714999999999999e-01 2.571441274980150e-06
9.720000000000000e-01 2.595792696985223e-06
9.724999999999999e-01 2.620809631303582e-06
9.730000000000000e-01 2.646522696667245e-06
9.734999999999999e-01 2.672964095220141e-06
9.740000000000000e-01 2.697954843682555e-06
9.744999999999999e-01 2.728179401545436e-06
9.750000000000000e-01 2.757027080248799e-06
9.754999999999999e-01 2.786757769404286e-06
9.760000000000000e-01 2.817422132380538e-06
9.764999999999999e-01 2.849057345469020e-06
9.770000000000000e-01 2.881733606114032e-06
9.774999999999999e-01 2.913579069407176e-06
9.780000000000000e-01 2.948525340202901e-06
9.784999999999999e-01 2.986992304657710e-06
9.790000000000000e-01 3.020656628614809e-06
9.794999999999999e-01 3.057056191284534e-06
9.800000000000000e-01 3.101194663864891e-06
9.804999999999999e-01 3.143058382751016e-06
9.810000000000000e-01 3.186504385596154e-06
9.814999999999999e-01 3.229468002258688e-06
9.820000000000000e-01 3.276445048541451e-06
9.824999999999999e-01 3.324957547046375e-06
9.830000000000000e-01 3.376509089670090e-06
9.834999999999999e-01 3.429908147097101e-06
9.840000000000000e-01 3.485925228838010e-06
9.844999999999999e-01 3.544607184910533e-06
9.850000000000000e-01 3.606205859046075e-06
9.854999999999999e-01 3.675380011955774e-06
9.860000000000000e-01 3.741494498297922e-06
9.864999999999999e-01 3.815632650189507e-06
9.870000000000000e-01 3.891762922756263e-06
9.874999999999999e-01 3.970425076539678e-06
9.880000000000000e-01 4.055818183201043e-06
9.884999999999999e-01 4.149446532777453e-06
9.890000000000000e-01 4.246861875277557e-06
9.894999999999999e-01 4.353400070586604e-06
9.900000000000000e-01 4.465164732092909e-06
9.904999999999999e-01 4.584811144516412e-06
9.910000000000000e-01 4.715678231069925e-06
9.914999999999999e-01 4.859201509651945e-06
9.920000000000000e-01 5.014581506101468e-06
9.924999999999999e-01 5.185206489297044e-06
9.930000000000000e-01 5.373893973862257e-06
9.934999999999999e-01 5.583923215336036e-06
9.940000000000000e-01 5.819330272040885e-06
9.944999999999999e-01 6.086643903726466e-06
9.950000000000000e-01 6.393493748957238e-06
9.954999999999999e-01 6.749852853328791e-06
9.960000000000000e-01 7.171096332642653e-06
9.964999999999999e-01 7.679708800196805e-06
9.970000000000000e-01 8.310091041061747e-06
9.974999999999999e-01 9.122765038767671e-06
9.980000000000000e-01 1.022304010767277e-05
9.984999999999999e-01 1.183549928114832e-05
9.990000000000000e-01 1.454067033301340e-05
9.994999999999999e-01 2.064799192590285e-05
