1.700000000000000e-01 2.070152966715800e-04
1.895000000000001e-01 2.082582488243264e-04
2.090000000000000e-01 2.095252130528451e-04
2.285000000000000e-01 2.108182335644220e-04
2.480000000000000e-01 2.121376990204034e-04
2.675000000000001e-01 2.134817869143507e-04
2.869999999999999e-01 2.148608288022896e-04
3.065000000000000e-01 2.162693234771354e-04
3.260000000000000e-01 2.177092389767165e-04
3.454999999999999e-01 2.191830485957825e-04
3.650000000000002e-01 2.206923221924951e-04
3.844999999999998e-01 2.222394787846027e-04
4.040000000000002e-01 2.238237336174366e-04
4.234999999999999e-01 2.254500305350800e-04
4.429999999999998e-01 2.271200206749921e-04
4.625000000000000e-01 2.288356513952479e-04
4.819999999999999e-01 2.306003798073177e-04
5.014999999999999e-01 2.324175710225927e-04
5.209999999999999e-01 2.342895008473009e-04
5.404999999999998e-01 2.362198506257071e-04
5.600000000000001e-01 2.382139671520300e-04
5.794999999999999e-01 2.402756663043174e-04
5.990000000000000e-01 2.424100077853359e-04
6.185000000000000e-01 2.446226613111514e-04
6.379999999999999e-01 2.469210927141790e-04
6.575000000000000e-01 2.493120331429252e-04
6.769999999999998e-01 2.518049635761715e-04
6.965000000000001e-01 2.544096016880276e-04
7.160000000000000e-01 2.571381145898142e-04
7.354999999999998e-01 2.599972175488440e-04
7.549999999999999e-01 2.630034949387584e-04
7.745000000000000e-01 2.661727867537779e-04
7.940000000000000e-01 2.695281196058668e-04
8.134999999999999e-01 2.730938288207370e-04
8.329999999999997e-01 2.769042831648055e-04
8.525000000000000e-01 2.810079293090320e-04
8.719999999999999e-01 2.854835812519970e-04
8.915000000000000e-01 2.904522548102896e-04
9.110000000000000e-01 2.961128304497635e-04
9.304999999999999e-01 3.028099046245357e-04
9.500000000000000e-01 3.112058636550231e-04
9.504999999999999e-01 3.114536080446365e-04
9.510000000000000e-01 3.117035863303450e-04
9.514999999999999e-01 3.119555875211491e-04
9.520000000000000e-01 3.122096660136891e-04
9.524999999999999e-01 3.124661100278170e-04
9.530000000000000e-01 3.127246707955383e-04
9.534999999999999e-01 3.129853693314396e-04
9.540000000000000e-01 3.132483489439260e-04
9.544999999999999e-01 3.135137947821915e-04
9.550000000000000e-01 3.137815565699365e-04
9.554999999999999e-01 3.140517247123797e-04
9.560000000000000e-01 3.143243561062019e-04
9.564999999999999e-01 3.145998282328976e-04
9.570000000000000e-01 3.148778448807375e-04
9.574999999999999e-01 3.151583112857700e-04
9.580000000000000e-01 3.154414474922367e-04
9.584999999999999e-01 3.157274573049402e-04
9.590000000000000e-01 3.160162128978068e-04
9.594999999999999e-01 3.163079377843677e-04
9.600000000000000e-01 3.166025054991581e-04
9.604999999999999e-01 3.169001919622315e-04
9.610000000000000e-01 3.172011176676558e-04
9.614999999999999e-01 3.175050479767953e-04
9.620000000000000e-01 3.178127536635522e-04
9.624999999999999e-01 3.181233489998057e-04
9.630000000000000e-01 3.184374890783612e-04
9.634999999999999e-01 3.187551166487109e-04
9.640000000000000e-01 3.190762608311944e-04
9.644999999999999e-01 3.194011154889812e-04
9.650000000000000e-01 3.197298174089868e-04
9.654999999999999e-01 3.200624291231122e-04
9.660000000000000e-01 3.203990758200180e-04
9.664999999999999e-01 3.207399499177684e-04
9.670000000000000e-01 3.210851770803067e-04
9.674999999999999e-01 3.214346251788599e-04
9.680000000000000e-01 3.217884098382496e-04
9.684999999999999e-01 3.221469487958223e-04
9.690000000000000e-01 3.225097668036014e-04
9.694999999999999e-01 3.228781972879841e-04
9.700000000000000e-01 3.232512860106594e-04
9.704999999999999e-01 3.236305236262753e-04
9.710000000000000e-01 3.240139427749332e-04
9.714999999999999e-01 3.244040274670682e-04
9.720000000000000e-01 3.247995334387233e-04
9.724999999999999e-01 3.252007874490013e-04
9.730000000000000e-01 3.256081612935844e-04
9.734999999999999e-01 3.260222885631502e-04
9.740000000000000e-01 3.264427700092344e-04
9.744999999999999e-01 3.268701803260078e-04
9.750000000000000e-01 3.273038898690283e-04
9.754999999999999e-01 3.277468369936714e-04
9.760000000000000e-01 3.281964185446426e-04
9.764999999999999e-01 3.286545712286497e-04
9.770000000000000e-01 3.291208874376161e-04
9.774999999999999e-01 3.295957939501826e-04
9.780000000000000e-01 3.300798950156114e-04
9.784999999999999e-01 3.305736616262574e-04
9.790000000000000e-01 3.310774282693185e-04
9.794999999999999e-01 3.315915006580775e-04
9.800000000000000e-01 3.321167823162646e-04
9.804999999999999e-01 3.326534496078070e-04
9.810000000000000e-01 3.332021467090643e-04
9.814999999999999e-01 3.337637079570879e-04
9.820000000000000e-01 3.343387210055084e-04
9.824999999999999e-01 3.349278823635845e-04
9.830000000000000e-01 3.355319635227368e-04
9.834999999999999e-01 3.361518838447483e-04
9.840000000000000e-01 3.367890318747886e-04
9.844999999999999e-01 3.374439578085597e-04
9.850000000000000e-01 3.381180925281597e-04
9.854999999999999e-01 3.388125128773870e-04
9.860000000000000e-01 3.395289558576695e-04
9.864999999999999e-01 3.402689098714301e-04
9.870000000000000e-01 3.410341848508970e-04
9.874999999999999e-01 3.418270517742929e-04
9.880000000000000e-01 3.426495891501322e-04
9.884999999999999e-01 3.435042727384559e-04
9.890000000000000e-01 3.443942292456288e-04
9.894999999999999e-01 3.453229551234369e-04
9.900000000000000e-01 3.462941715704139e-04
9.904999999999999e-01 3.473128380674795e-04
9.910000000000000e-01 3.483835826288790e-04
9.914999999999999e-01 3.495132946979435e-04
9.920000000000000e-01 3.507096864732266e-04
9.924999999999999e-01 3.519813025467399e-04
9.930000000000000e-01 3.533394311013215e-04
9.934999999999999e-01 3.547980074566311e-04
9.940000000000000e-01 3.563743836277308e-04
9.944999999999999e-01 3.580906391877506e-04
9.950000000000000e-01 3.599759009190787e-04
9.954999999999999e-01 3.620692747488209e-04
9.960000000000000e-01 3.644254406177096e-04
9.964999999999999e-01 3.671229467877500e-04
9.970000000000000e-01 3.702808808512852e-04
9.974999999999999e-01 3.740917996691380e-04
9.980000000000000e-01 3.788956564230017e-04
9.984999999999999e-01 3.853753577956827e-04
9.990000000000000e-01 3.952229256790748e-04
9.994999999999999e-01 4.147991254303314e-04
