7.333333333333332e-01 5.157591046899102e-01
7.530303030303029e-01 5.162088208296328e-01
7.727272727272725e-01 5.166594730447984e-01
7.924242424242423e-01 5.171110649924527e-01
8.121212121212120e-01 5.175636003541442e-01
8.318181818181816e-01 5.180170828361957e-01
8.515151515151513e-01 5.184715161699659e-01
8.712121212121211e-01 5.189269041121262e-01
8.909090909090907e-01 5.193832504449373e-01
9.106060606060604e-01 5.198405589765278e-01
9.303030303030302e-01 5.202988335411924e-01
9.500000000000000e-01 5.207580779996571e-01
9.505050505050504e-01 5.207698662864192e-01
9.510101010101010e-01 5.207816552134702e-01
9.515151515151514e-01 5.207934447808755e-01
9.520202020202020e-01 5.208052349887009e-01
9.525252525252524e-01 5.208170258370126e-01
9.530303030303030e-01 5.208288173258760e-01
9.535353535353535e-01 5.208406094553572e-01
9.540404040404040e-01 5.208524022255219e-01
9.545454545454545e-01 5.208641956364354e-01
9.550505050505050e-01 5.208759896881647e-01
9.555555555555555e-01 5.208877843807751e-01
9.560606060606061e-01 5.208995797143325e-01
9.565656565656565e-01 5.209113756889028e-01
9.570707070707071e-01 5.209231723045520e-01
9.575757575757575e-01 5.209349695613458e-01
9.580808080808081e-01 5.209467674593500e-01
9.585858585858585e-01 5.209585659986311e-01
9.590909090909091e-01 5.209703651792547e-01
9.595959595959596e-01 5.209821650012869e-01
9.601010101010101e-01 5.209939654647933e-01
9.606060606060606e-01 5.210057665698404e-01
9.611111111111110e-01 5.210175683164939e-01
9.616161616161616e-01 5.210293707048200e-01
9.621212121212120e-01 5.210411737348846e-01
9.626262626262626e-01 5.210529774067538e-01
9.631313131313131e-01 5.210647817204935e-01
9.636363636363636e-01 5.210765866761699e-01
9.641414141414141e-01 5.210883922738492e-01
9.646464646464646e-01 5.211001985135971e-01
9.651515151515151e-01 5.211120053954800e-01
9.656565656565657e-01 5.211238129195640e-01
9.661616161616161e-01 5.211356210859153e-01
9.666666666666667e-01 5.211474298945995e-01
9.671717171717171e-01 5.211592393456834e-01
9.676767676767677e-01 5.211710494392330e-01
9.681818181818181e-01 5.211828601753140e-01
9.686868686868687e-01 5.211946715539931e-01
9.691919191919192e-01 5.212064835753364e-01
9.696969696969697e-01 5.212182962394100e-01
9.702020202020202e-01 5.212301095462801e-01
9.707070707070706e-01 5.212419234960131e-01
9.712121212121212e-01 5.212537380886748e-01
9.717171717171716e-01 5.212655533243320e-01
9.722222222222222e-01 5.212773692030507e-01
9.727272727272727e-01 5.212891857248971e-01
9.732323232323232e-01 5.213010028899376e-01
9.737373737373737e-01 5.213128206982386e-01
9.742424242424242e-01 5.213246391498662e-01
9.747474747474747e-01 5.213364582448868e-01
9.752525252525253e-01 5.213482779833667e-01
9.757575757575757e-01 5.213600983653722e-01
9.762626262626263e-01 5.213719193909699e-01
9.767676767676767e-01 5.213837410602260e-01
9.772727272727273e-01 5.213955633732069e-01
9.777777777777777e-01 5.214073863299790e-01
9.782828282828283e-01 5.214192099306070e-01
9.787878787878788e-01 5.214310341751606e-01
9.792929292929293e-01 5.214428590637047e-01
9.797979797979798e-01 5.214546845963055e-01
9.803030303030302e-01 5.214665107730299e-01
9.808080808080808e-01 5.214783375939437e-01
9.813131313131312e-01 5.214901650591141e-01
9.818181818181818e-01 5.215019931686070e-01
9.823232323232323e-01 5.215138219224893e-01
9.828282828282828e-01 5.215256513208275e-01
9.833333333333333e-01 5.215374813636876e-01
9.838383838383838e-01 5.215493120511367e-01
9.843434343434343e-01 5.215611433832413e-01
9.848484848484849e-01 5.215729753600676e-01
9.853535353535353e-01 5.215848079816826e-01
9.858585858585859e-01 5.215966412481525e-01
9.863636363636363e-01 5.216084751595441e-01
9.868686868686869e-01 5.216203097159241e-01
9.873737373737373e-01 5.216321449173588e-01
9.878787878787879e-01 5.216439807639309e-01
9.883838383838384e-01 5.216558172556753e-01
9.888888888888889e-01 5.216676543926746e-01
9.893939393939394e-01 5.216794921749953e-01
9.898989898989898e-01 5.216913306027042e-01
9.904040404040404e-01 5.217031696758683e-01
9.909090909090909e-01 5.217150093945535e-01
9.914141414141414e-01 5.217268497588270e-01
9.919191919191919e-01 5.217386907687557e-01
9.924242424242424e-01 5.217505324244061e-01
9.929292929292929e-01 5.217623747258449e-01
9.934343434343434e-01 5.217742176731389e-01
9.939393939393939e-01 5.217860612663552e-01
9.944444444444445e-01 5.217979055055599e-01
9.949494949494949e-01 5.218097503908206e-01
9.954545454545455e-01 5.218215959222035e-01
9.959595959595959e-01 5.218334420997756e-01
9.964646464646465e-01 5.218452889236037e-01
9.969696969696970e-01 5.218571363937557e-01
9.974747474747475e-01 5.218689845102966e-01
9.979797979797980e-01 5.218808332732943e-01
9.984848484848485e-01 5.218926826828145e-01
9.989898989898990e-01 5.219045327389260e-01
9.994949494949494e-01 5.219163834416948e-01
1.000000000000000e+00 5.219282347911879e-01
