1.895000000000001e-01 7.075870622919100e+00
2.090000000000000e-01 7.076780498466679e+00
2.285000000000000e-01 7.077690741048338e+00
2.480000000000000e-01 7.078601350999783e+00
2.675000000000001e-01 7.079512328657279e+00
2.869999999999999e-01 7.080423674357663e+00
3.065000000000000e-01 7.081335388438340e+00
3.260000000000000e-01 7.082247471237290e+00
3.454999999999999e-01 7.083159923093064e+00
3.650000000000002e-01 7.084072744344793e+00
3.844999999999998e-01 7.084985935332179e+00
4.040000000000002e-01 7.085899496395507e+00
4.234999999999999e-01 7.086813427875638e+00
4.429999999999998e-01 7.087727730114018e+00
4.625000000000000e-01 7.088642403452671e+00
4.819999999999999e-01 7.089557448234215e+00
5.014999999999999e-01 7.090472864801846e+00
5.209999999999999e-01 7.091388653499352e+00
5.404999999999998e-01 7.092304814671103e+00
5.600000000000001e-01 7.093221348662078e+00
5.794999999999999e-01 7.094138255817829e+00
5.990000000000000e-01 7.095055536484514e+00
6.185000000000000e-01 7.095973191008883e+00
6.379999999999999e-01 7.096891219738289e+00
6.575000000000000e-01 7.097809623020677e+00
6.769999999999998e-01 7.098728401204601e+00
6.965000000000001e-01 7.099647554639207e+00
7.160000000000000e-01 7.100567083674263e+00
7.354999999999998e-01 7.101486988660124e+00
7.549999999999999e-01 7.102407269947765e+00
7.745000000000000e-01 7.103327927888770e+00
7.940000000000000e-01 7.104248962835328e+00
8.134999999999999e-01 7.105170375140245e+00
8.329999999999997e-01 7.106092165156945e+00
8.525000000000000e-01 7.107014333239468e+00
8.719999999999999e-01 7.107936879742463e+00
8.915000000000000e-01 7.108859805021212e+00
9.110000000000000e-01 7.109783109431611e+00
9.304999999999999e-01 7.110706793330182e+00
9.500000000000000e-01 7.111630857074070e+00
9.504999999999999e-01 7.111654556014077e+00
9.510000000000000e-01 7.111678255204056e+00
9.514999999999999e-01 7.111701954644017e+00
9.520000000000000e-01 7.111725654333966e+00
9.524999999999999e-01 7.111749354273909e+00
9.530000000000000e-01 7.111773054463849e+00
9.534999999999999e-01 7.111796754903795e+00
9.540000000000000e-01 7.111820455593754e+00
9.544999999999999e-01 7.111844156533730e+00
9.550000000000000e-01 7.111867857723729e+00
9.554999999999999e-01 7.111891559163757e+00
9.560000000000000e-01 7.111915260853820e+00
9.564999999999999e-01 7.111938962793926e+00
9.570000000000000e-01 7.111962664984079e+00
9.574999999999999e-01 7.111986367424285e+00
9.580000000000000e-01 7.112010070114551e+00
9.584999999999999e-01 7.112033773054884e+00
9.590000000000000e-01 7.112057476245287e+00
9.594999999999999e-01 7.112081179685767e+00
9.600000000000000e-01 7.112104883376335e+00
9.604999999999999e-01 7.112128587316990e+00
9.610000000000000e-01 7.112152291507743e+00
9.614999999999999e-01 7.112175995948595e+00
9.620000000000000e-01 7.112199700639557e+00
9.624999999999999e-01 7.112223405580633e+00
9.630000000000000e-01 7.112247110771830e+00
9.634999999999999e-01 7.112270816213150e+00
9.640000000000000e-01 7.112294521904605e+00
9.644999999999999e-01 7.112318227846197e+00
9.650000000000000e-01 7.112341934037933e+00
9.654999999999999e-01 7.112365640479821e+00
9.660000000000000e-01 7.112389347171865e+00
9.664999999999999e-01 7.112413054114071e+00
9.670000000000000e-01 7.112436761306444e+00
9.674999999999999e-01 7.112460468748994e+00
9.680000000000000e-01 7.112484176441724e+00
9.684999999999999e-01 7.112507884384639e+00
9.690000000000000e-01 7.112531592577749e+00
9.694999999999999e-01 7.112555301021056e+00
9.700000000000000e-01 7.112579009714569e+00
9.704999999999999e-01 7.112602718658293e+00
9.710000000000000e-01 7.112626427852230e+00
9.714999999999999e-01 7.112650137296392e+00
9.720000000000000e-01 7.112673846990785e+00
9.724999999999999e-01 7.112697556935411e+00
9.730000000000000e-01 7.112721267130280e+00
9.734999999999999e-01 7.112744977575396e+00
9.740000000000000e-01 7.112768688270764e+00
9.744999999999999e-01 7.112792399216390e+00
9.750000000000000e-01 7.112816110412283e+00
9.754999999999999e-01 7.112839821858446e+00
9.760000000000000e-01 7.112863533554888e+00
9.764999999999999e-01 7.112887245501611e+00
9.770000000000000e-01 7.112910957698625e+00
9.774999999999999e-01 7.112934670145937e+00
9.780000000000000e-01 7.112958382843547e+00
9.784999999999999e-01 7.112982095791467e+00
9.790000000000000e-01 7.113005808989699e+00
9.794999999999999e-01 7.113029522438252e+00
9.800000000000000e-01 7.113053236137128e+00
9.804999999999999e-01 7.113076950086339e+00
9.810000000000000e-01 7.113100664285885e+00
9.814999999999999e-01 7.113124378735777e+00
9.820000000000000e-01 7.113148093436019e+00
9.824999999999999e-01 7.113171808386616e+00
9.830000000000000e-01 7.113195523587574e+00
9.834999999999999e-01 7.113219239038902e+00
9.840000000000000e-01 7.113242954740604e+00
9.844999999999999e-01 7.113266670692687e+00
9.850000000000000e-01 7.113290386895155e+00
9.854999999999999e-01 7.113314103348016e+00
9.860000000000000e-01 7.113337820051274e+00
9.864999999999999e-01 7.113361537004939e+00
9.870000000000000e-01 7.113385254209013e+00
9.874999999999999e-01 7.113408971663504e+00
9.880000000000000e-01 7.113432689368418e+00
9.884999999999999e-01 7.113456407323760e+00
9.890000000000000e-01 7.113480125529538e+00
9.894999999999999e-01 7.113503843985753e+00
9.900000000000000e-01 7.113527562692417e+00
9.904999999999999e-01 7.113551281649538e+00
9.910000000000000e-01 7.113575000857113e+00
9.914999999999999e-01 7.113598720315155e+00
9.920000000000000e-01 7.113622440023668e+00
9.924999999999999e-01 7.113646159982655e+00
9.930000000000000e-01 7.113669880192127e+00
9.934999999999999e-01 7.113693600652093e+00
9.940000000000000e-01 7.113717321362548e+00
9.944999999999999e-01 7.113741042323507e+00
9.950000000000000e-01 7.113764763534975e+00
9.954999999999999e-01 7.113788484996954e+00
9.960000000000000e-01 7.113812206709455e+00
9.964999999999999e-01 7.113835928672480e+00
9.970000000000000e-01 7.113859650886035e+00
9.974999999999999e-01 7.113883373350133e+00
9.980000000000000e-01 7.113907096064771e+00
9.984999999999999e-01 7.113930819029959e+00
9.990000000000000e-01 7.113954542245705e+00
9.994999999999999e-01 7.113978265712010e+00
