9.540000000000000e-01 5.565551287671027e-03
9.544999999999999e-01 5.566206591075347e-03
9.550000000000000e-01 5.566862738635778e-03
9.554999999999999e-01 5.567519743785199e-03
9.560000000000000e-01 5.568177572497406e-03
9.564999999999999e-01 5.568836290360263e-03
9.570000000000000e-01 5.569495813787952e-03
9.574999999999999e-01 5.570156219737702e-03
9.580000000000000e-01 5.570817498597581e-03
9.584999999999999e-01 5.571479651014150e-03
9.590000000000000e-01 5.572142708328828e-03
9.594999999999999e-01 5.572806654903396e-03
9.600000000000000e-01 5.573471562071164e-03
9.604999999999999e-01 5.574137258332674e-03
9.610000000000000e-01 5.574803930608715e-03
9.614999999999999e-01 5.575471607279281e-03
9.620000000000000e-01 5.576140127885647e-03
9.624999999999999e-01 5.576809625248839e-03
9.630000000000000e-01 5.577480097509985e-03
9.634999999999999e-01 5.578151612012515e-03
9.640000000000000e-01 5.578824047318615e-03
9.644999999999999e-01 5.579497477700532e-03
9.650000000000000e-01 5.580171904414565e-03
9.654999999999999e-01 5.580847463696836e-03
9.660000000000000e-01 5.581523712669953e-03
9.664999999999999e-01 5.582201209038393e-03
9.670000000000000e-01 5.582879738753230e-03
9.674999999999999e-01 5.583559488925206e-03
9.680000000000000e-01 5.584240139642370e-03
9.684999999999999e-01 5.584921863406836e-03
9.690000000000000e-01 5.585604570927181e-03
9.694999999999999e-01 5.586288615967584e-03
9.700000000000000e-01 5.586973642132539e-03
9.704999999999999e-01 5.587659801968695e-03
9.710000000000000e-01 5.588347105974766e-03
9.714999999999999e-01 5.589035592270916e-03
9.720000000000000e-01 5.589725280413997e-03
9.724999999999999e-01 5.590416064497263e-03
9.730000000000000e-01 5.591108150450521e-03
9.734999999999999e-01 5.591801492085558e-03
9.740000000000000e-01 5.592496093312948e-03
9.744999999999999e-01 5.593191973404331e-03
9.750000000000000e-01 5.593889199471305e-03
9.754999999999999e-01 5.594587712144221e-03
9.760000000000000e-01 5.595287597507310e-03
9.764999999999999e-01 5.595988862172436e-03
9.770000000000000e-01 5.596691549163504e-03
9.774999999999999e-01 5.597395697884714e-03
9.780000000000000e-01 5.598101347111285e-03
9.784999999999999e-01 5.598808497345195e-03
9.790000000000000e-01 5.599517301744279e-03
9.794999999999999e-01 5.600227591823685e-03
9.800000000000000e-01 5.600939519445017e-03
9.804999999999999e-01 5.601653142222216e-03
9.810000000000000e-01 5.602368513778517e-03
9.814999999999999e-01 5.603085688256373e-03
9.820000000000000e-01 5.603804882012485e-03
9.824999999999999e-01 5.604525824267505e-03
9.830000000000000e-01 5.605248792141978e-03
9.834999999999999e-01 5.605973802551030e-03
9.840000000000000e-01 5.606700952845083e-03
9.844999999999999e-01 5.607430330482837e-03
9.850000000000000e-01 5.608162039571951e-03
9.854999999999999e-01 5.608896190827492e-03
9.860000000000000e-01 5.609632925242606e-03
9.864999999999999e-01 5.610372289540744e-03
9.870000000000000e-01 5.611114479880718e-03
9.874999999999999e-01 5.611859635899116e-03
9.880000000000000e-01 5.612607958663871e-03
9.884999999999999e-01 5.613359584614019e-03
9.890000000000000e-01 5.614113832250512e-03
9.894999999999999e-01 5.614873818143744e-03
9.900000000000000e-01 5.615636842628699e-03
9.904999999999999e-01 5.616404219929068e-03
9.910000000000000e-01 5.617176318039356e-03
9.914999999999999e-01 5.617953545491467e-03
9.920000000000000e-01 5.618736357737644e-03
9.924999999999999e-01 5.619525344861756e-03
9.930000000000000e-01 5.620321164720342e-03
9.934999999999999e-01 5.621124606558819e-03
9.940000000000000e-01 5.621936680511675e-03
9.944999999999999e-01 5.622758612745091e-03
9.950000000000000e-01 5.623592039200711e-03
9.954999999999999e-01 5.624438790114526e-03
9.960000000000000e-01 5.625301754841071e-03
9.964999999999999e-01 5.626184793489894e-03
9.970000000000000e-01 5.627093480628888e-03
9.974999999999999e-01 5.628036621543229e-03
9.980000000000000e-01 5.629028968344943e-03
9.984999999999999e-01 5.630098864781917e-03
9.990000000000000e-01 5.631312404403591e-03
9.994999999999999e-01 5.632898102542794e-03
