9.564999999999999e-01 3.431377807263764e-03
9.570000000000000e-01 3.433710245673501e-03
9.574999999999999e-01 3.436062031123458e-03
9.580000000000000e-01 3.438434105386415e-03
9.584999999999999e-01 3.440828809111023e-03
9.590000000000000e-01 3.443247251970746e-03
9.594999999999999e-01 3.445686445712090e-03
9.600000000000000e-01 3.448155161280567e-03
9.604999999999999e-01 3.450643223281543e-03
9.610000000000000e-01 3.453158226510739e-03
9.614999999999999e-01 3.455698083253046e-03
9.620000000000000e-01 3.458263878365019e-03
9.624999999999999e-01 3.460858449976805e-03
9.630000000000000e-01 3.463478610683939e-03
9.634999999999999e-01 3.466128163162271e-03
9.640000000000000e-01 3.468808700012680e-03
9.644999999999999e-01 3.471516268285343e-03
9.650000000000000e-01 3.474254543990479e-03
9.654999999999999e-01 3.477023970520788e-03
9.660000000000000e-01 3.479825758586087e-03
9.664999999999999e-01 3.482660282634933e-03
9.670000000000000e-01 3.485530077655630e-03
9.674999999999999e-01 3.488433813718556e-03
9.680000000000000e-01 3.491373460015294e-03
9.684999999999999e-01 3.494350139427875e-03
9.690000000000000e-01 3.497365131444352e-03
9.694999999999999e-01 3.500420401985172e-03
9.700000000000000e-01 3.503515295459951e-03
9.704999999999999e-01 3.506652594346095e-03
9.710000000000000e-01 3.509832797824502e-03
9.714999999999999e-01 3.513057640429004e-03
9.720000000000000e-01 3.516325083774570e-03
9.724999999999999e-01 3.519647846195152e-03
9.730000000000000e-01 3.523015596901425e-03
9.734999999999999e-01 3.526434374629263e-03
9.740000000000000e-01 3.529906300298692e-03
9.744999999999999e-01 3.533432771252834e-03
9.750000000000000e-01 3.537017369805094e-03
9.754999999999999e-01 3.540660237667190e-03
9.760000000000000e-01 3.544364742142163e-03
9.764999999999999e-01 3.548134073616039e-03
9.770000000000000e-01 3.551969190112471e-03
9.774999999999999e-01 3.555875704614311e-03
9.780000000000000e-01 3.559852053462272e-03
9.784999999999999e-01 3.563907669158423e-03
9.790000000000000e-01 3.568040369030630e-03
9.794999999999999e-01 3.572252489138740e-03
9.800000000000000e-01 3.576555145342507e-03
9.804999999999999e-01 3.580948552246559e-03
9.810000000000000e-01 3.585437384372932e-03
9.814999999999999e-01 3.590027803741943e-03
9.820000000000000e-01 3.594723524929962e-03
9.824999999999999e-01 3.599531664910390e-03
9.830000000000000e-01 3.604458651207537e-03
9.834999999999999e-01 3.609511016948232e-03
9.840000000000000e-01 3.614696699903177e-03
9.844999999999999e-01 3.620023867352624e-03
9.850000000000000e-01 3.625501886929352e-03
9.854999999999999e-01 3.631141647120552e-03
9.860000000000000e-01 3.636952985355896e-03
9.864999999999999e-01 3.642949601664645e-03
9.870000000000000e-01 3.649146372902279e-03
9.874999999999999e-01 3.655557655330486e-03
9.880000000000000e-01 3.662201223648369e-03
9.884999999999999e-01 3.669098410651622e-03
9.890000000000000e-01 3.676271472338169e-03
9.894999999999999e-01 3.683747982565027e-03
9.900000000000000e-01 3.691556911512238e-03
9.904999999999999e-01 3.699734364706860e-03
9.910000000000000e-01 3.708320710971694e-03
9.914999999999999e-01 3.717366082592562e-03
9.920000000000000e-01 3.726929414438506e-03
9.924999999999999e-01 3.737079574873054e-03
9.930000000000000e-01 3.747902788566275e-03
9.934999999999999e-01 3.759505819347638e-03
9.940000000000000e-01 3.772021886801275e-03
9.944999999999999e-01 3.785623542417496e-03
9.950000000000000e-01 3.800532464076266e-03
9.954999999999999e-01 3.817051523957006e-03
9.960000000000000e-01 3.835599170242460e-03
9.964999999999999e-01 3.856777027663455e-03
9.970000000000000e-01 3.881496477378360e-03
9.974999999999999e-01 3.911230837830335e-03
9.980000000000000e-01 3.948573134634025e-03
9.984999999999999e-01 3.998727809270987e-03
9.990000000000000e-01 4.074546007031465e-03
9.994999999999999e-01 4.224188478632015e-03
