8.915000000000000e-01 1.099768970562567e-06
9.110000000000000e-01 1.231459126648090e-06
9.304999999999999e-01 1.415364857431538e-06
9.500000000000000e-01 1.699026945908365e-06
9.504999999999999e-01 1.708472498175693e-06
9.510000000000000e-01 1.718256102513900e-06
9.514999999999999e-01 1.727991858311365e-06
9.520000000000000e-01 1.737880509219188e-06
9.524999999999999e-01 1.747924102652327e-06
9.530000000000000e-01 1.758130880877084e-06
9.534999999999999e-01 1.768503448615986e-06
9.540000000000000e-01 1.779046197799731e-06
9.544999999999999e-01 1.789763864075308e-06
9.550000000000000e-01 1.800661643225917e-06
9.554999999999999e-01 1.811744688163902e-06
9.560000000000000e-01 1.823018429946126e-06
9.564999999999999e-01 1.834488664172150e-06
9.570000000000000e-01 1.846161300655480e-06
9.574999999999999e-01 1.857666246368696e-06
9.580000000000000e-01 1.869736446999089e-06
9.584999999999999e-01 1.882052899955700e-06
9.590000000000000e-01 1.894571958127704e-06
9.594999999999999e-01 1.907323771686638e-06
9.600000000000000e-01 1.920315706147832e-06
9.604999999999999e-01 1.933551556455209e-06
9.610000000000000e-01 1.947044340351130e-06
9.614999999999999e-01 1.960800509065880e-06
9.620000000000000e-01 1.974830038118541e-06
9.624999999999999e-01 1.989137599438292e-06
9.630000000000000e-01 2.003736932938506e-06
9.634999999999999e-01 2.018637080533307e-06
9.640000000000000e-01 2.033846859824419e-06
9.644999999999999e-01 2.049378911601667e-06
9.650000000000000e-01 2.065244269714220e-06
9.654999999999999e-01 2.081454408896396e-06
9.660000000000000e-01 2.098022519818906e-06
9.664999999999999e-01 2.114961799124863e-06
9.670000000000000e-01 2.132550327422476e-06
9.674999999999999e-01 2.150274080559018e-06
9.680000000000000e-01 2.168413234526768e-06
9.684999999999999e-01 2.186984388892409e-06
9.690000000000000e-01 2.206005008582867e-06
9.694999999999999e-01 2.225493141777422e-06
9.700000000000000e-01 2.245468132198066e-06
9.704999999999999e-01 2.265951086183489e-06
9.710000000000000e-01 2.286963778115579e-06
9.714999999999999e-01 2.308528934176121e-06
9.720000000000000e-01 2.330670862940407e-06
9.724999999999999e-01 2.353416456695297e-06
9.730000000000000e-01 2.376793219199358e-06
9.734999999999999e-01 2.400830947264062e-06
9.740000000000000e-01 2.425560947583912e-06
9.744999999999999e-01 2.451017366102040e-06
9.750000000000000e-01 2.477236254821629e-06
9.754999999999999e-01 2.504256478366236e-06
9.760000000000000e-01 2.532119219082521e-06
9.764999999999999e-01 2.560869572445559e-06
9.770000000000000e-01 2.592019935521045e-06
9.774999999999999e-01 2.622571776348883e-06
9.780000000000000e-01 2.654173707366839e-06
9.784999999999999e-01 2.686061594567949e-06
9.790000000000000e-01 2.720059189620093e-06
9.794999999999999e-01 2.755294295202769e-06
9.800000000000000e-01 2.791843486816493e-06
9.804999999999999e-01 2.829790276486176e-06
9.810000000000000e-01 2.869225945946201e-06
9.814999999999999e-01 2.910250521417604e-06
9.820000000000000e-01 2.952973861679469e-06
9.824999999999999e-01 2.997516902225077e-06
9.830000000000000e-01 3.044013068004519e-06
9.834999999999999e-01 3.092609913814856e-06
9.840000000000000e-01 3.143471092669673e-06
9.844999999999999e-01 3.196778326130670e-06
9.850000000000000e-01 3.252734655590403e-06
9.854999999999999e-01 3.311564271060923e-06
9.860000000000000e-01 3.373527035042484e-06
9.864999999999999e-01 3.438908465796797e-06
9.870000000000000e-01 3.508034485819059e-06
9.874999999999999e-01 3.581276182496964e-06
9.880000000000000e-01 3.659180506670531e-06
9.884999999999999e-01 3.741999091160005e-06
9.890000000000000e-01 3.830414341217542e-06
9.894999999999999e-01 3.925084848037073e-06
9.900000000000000e-01 4.026783099976911e-06
9.904999999999999e-01 4.135602973220023e-06
9.910000000000000e-01 4.254283316686884e-06
9.914999999999999e-01 4.383302100284264e-06
9.920000000000000e-01 4.524249710487980e-06
9.924999999999999e-01 4.679083783113675e-06
9.930000000000000e-01 4.849888277645208e-06
9.934999999999999e-01 5.040508324978793e-06
9.940000000000000e-01 5.254448607533153e-06
9.944999999999999e-01 5.496964629542107e-06
9.950000000000000e-01 5.775034884687834e-06
9.954999999999999e-01 6.098284407431886e-06
9.960000000000000e-01 6.480432093624099e-06
9.964999999999999e-01 6.941839517730425e-06
9.970000000000000e-01 7.514319110952374e-06
9.974999999999999e-01 8.250991461968386e-06
9.980000000000000e-01 9.249365918126084e-06
9.984999999999999e-01 1.071207996544372e-05
9.990000000000000e-01 1.316617901552637e-05
9.994999999999999e-01 1.870620662515086e-05
