9.524999999999999e-01 9.480506157297873e-01
9.530000000000000e-01 9.480876673029762e-01
9.534999999999999e-01 9.481247291183283e-01
9.540000000000000e-01 9.481618011877943e-01
9.544999999999999e-01 9.481988835237009e-01
9.550000000000000e-01 9.482359761384382e-01
9.554999999999999e-01 9.482730790443523e-01
9.560000000000000e-01 9.483101922540353e-01
9.564999999999999e-01 9.483473157797931e-01
9.570000000000000e-01 9.483844496337203e-01
9.574999999999999e-01 9.484215938296279e-01
9.580000000000000e-01 9.484587483802918e-01
9.584999999999999e-01 9.484959132976285e-01
9.590000000000000e-01 9.485330885948609e-01
9.594999999999999e-01 9.485702742850401e-01
9.600000000000000e-01 9.486074703812420e-01
9.604999999999999e-01 9.486446768966001e-01
9.610000000000000e-01 9.486818938472952e-01
9.614999999999999e-01 9.487191212406275e-01
9.620000000000000e-01 9.487563590930506e-01
9.624999999999999e-01 9.487936074180179e-01
9.630000000000000e-01 9.488308662258587e-01
9.634999999999999e-01 9.488681355365107e-01
9.640000000000000e-01 9.489054153606609e-01
9.644999999999999e-01 9.489427057122973e-01
9.650000000000000e-01 9.489800066050442e-01
9.654999999999999e-01 9.490173180531934e-01
9.660000000000000e-01 9.490546400713283e-01
9.664999999999999e-01 9.490919726745483e-01
9.670000000000000e-01 9.491293158740772e-01
9.674999999999999e-01 9.491666696864357e-01
9.680000000000000e-01 9.492040341258245e-01
9.684999999999999e-01 9.492414092072581e-01
9.690000000000000e-01 9.492787949453620e-01
9.694999999999999e-01 9.493161913554892e-01
9.700000000000000e-01 9.493535984524331e-01
9.704999999999999e-01 9.493910162515420e-01
9.710000000000000e-01 9.494284447681816e-01
9.714999999999999e-01 9.494658840201982e-01
9.720000000000000e-01 9.495033340187632e-01
9.724999999999999e-01 9.495407947819454e-01
9.730000000000000e-01 9.495782663234998e-01
9.734999999999999e-01 9.496157486642056e-01
9.740000000000000e-01 9.496532418181139e-01
9.744999999999999e-01 9.496907458018096e-01
9.750000000000000e-01 9.497282606319851e-01
9.754999999999999e-01 9.497657863255713e-01
9.760000000000000e-01 9.498033228997406e-01
9.764999999999999e-01 9.498408703720217e-01
9.770000000000000e-01 9.498784287597877e-01
9.774999999999999e-01 9.499159980809958e-01
9.780000000000000e-01 9.499535783537412e-01
9.784999999999999e-01 9.499911696000450e-01
9.790000000000000e-01 9.500287718312849e-01
9.794999999999999e-01 9.500663850662671e-01
9.800000000000000e-01 9.501040093318865e-01
9.804999999999999e-01 9.501416446439266e-01
9.810000000000000e-01 9.501792910222677e-01
9.814999999999999e-01 9.502169484875952e-01
9.820000000000000e-01 9.502546170602112e-01
9.824999999999999e-01 9.502922967618957e-01
9.830000000000000e-01 9.503299876139959e-01
9.834999999999999e-01 9.503676896388685e-01
9.840000000000000e-01 9.504054028587856e-01
9.844999999999999e-01 9.504431272979835e-01
9.850000000000000e-01 9.504808629807943e-01
9.854999999999999e-01 9.505186099304110e-01
9.860000000000000e-01 9.505563681737413e-01
9.864999999999999e-01 9.505941377344683e-01
9.870000000000000e-01 9.506319186387574e-01
9.874999999999999e-01 9.506697109163426e-01
9.880000000000000e-01 9.507075145965181e-01
9.884999999999999e-01 9.507453297091730e-01
9.890000000000000e-01 9.507831516474057e-01
9.894999999999999e-01 9.508209893284936e-01
9.900000000000000e-01 9.508588385114911e-01
9.904999999999999e-01 9.508966992325303e-01
9.910000000000000e-01 9.509345715333937e-01
9.914999999999999e-01 9.509724554571353e-01
9.920000000000000e-01 9.510103583219246e-01
9.924999999999999e-01 9.510482661534267e-01
9.930000000000000e-01 9.510861857868393e-01
9.934999999999999e-01 9.511241172879132e-01
9.940000000000000e-01 9.511620607381548e-01
9.944999999999999e-01 9.512000162330951e-01
9.950000000000000e-01 9.512379838903076e-01
9.954999999999999e-01 9.512759638556084e-01
9.960000000000000e-01 9.513139563159967e-01
9.964999999999999e-01 9.513519615167570e-01
9.970000000000000e-01 9.513899751030847e-01
9.974999999999999e-01 9.514280116426522e-01
9.980000000000000e-01 9.514660577670734e-01
9.984999999999999e-01 9.515041195724647e-01
9.990000000000000e-01 9.515421997463291e-01
9.994999999999999e-01 9.515803078106086e-01
