7.160000000000000e-01 5.245454095747148e-06
7.354999999999998e-01 5.465040824843209e-06
7.549999999999999e-01 5.713531300554824e-06
7.745000000000000e-01 5.991555926348674e-06
7.940000000000000e-01 6.304351842222149e-06
8.134999999999999e-01 6.674359072975175e-06
8.329999999999997e-01 7.111233553553538e-06
8.525000000000000e-01 7.630021595433495e-06
8.719999999999999e-01 8.259952843311812e-06
8.915000000000000e-01 9.058885861542470e-06
9.110000000000000e-01 1.010936013803510e-05
9.304999999999999e-01 1.158032427947123e-05
9.500000000000000e-01 1.385422352140557e-05
9.504999999999999e-01 1.392981622502761e-05
9.510000000000000e-01 1.400659449249555e-05
9.514999999999999e-01 1.408461159148959e-05
9.520000000000000e-01 1.416394734756524e-05
9.524999999999999e-01 1.424349494634010e-05
9.530000000000000e-01 1.432396398983936e-05
9.534999999999999e-01 1.440797949511984e-05
9.540000000000000e-01 1.449252372003099e-05
9.544999999999999e-01 1.457848428981643e-05
9.550000000000000e-01 1.466559801682123e-05
9.554999999999999e-01 1.475430121505213e-05
9.560000000000000e-01 1.484448388197011e-05
9.564999999999999e-01 1.493625688907582e-05
9.570000000000000e-01 1.502960539589162e-05
9.574999999999999e-01 1.512460633806097e-05
9.580000000000000e-01 1.522084973367137e-05
9.584999999999999e-01 1.531921958385809e-05
9.590000000000000e-01 1.541953249753738e-05
9.594999999999999e-01 1.552163020138542e-05
9.600000000000000e-01 1.562562430995733e-05
9.604999999999999e-01 1.573159623366442e-05
9.610000000000000e-01 1.583959178395211e-05
9.614999999999999e-01 1.594972200083264e-05
9.620000000000000e-01 1.606199451206363e-05
9.624999999999999e-01 1.617656597966841e-05
9.630000000000000e-01 1.629276095793606e-05
9.634999999999999e-01 1.641265995126862e-05
9.640000000000000e-01 1.653463970085594e-05
9.644999999999999e-01 1.665872506016730e-05
9.650000000000000e-01 1.678569939094964e-05
9.654999999999999e-01 1.691543782459889e-05
9.660000000000000e-01 1.704801873163722e-05
9.664999999999999e-01 1.718355682607634e-05
9.670000000000000e-01 1.732221158265139e-05
9.674999999999999e-01 1.746398685392862e-05
9.680000000000000e-01 1.760928758377678e-05
9.684999999999999e-01 1.776311982551884e-05
9.690000000000000e-01 1.791536490298105e-05
9.694999999999999e-01 1.807135037785906e-05
9.700000000000000e-01 1.823124627238507e-05
9.704999999999999e-01 1.839522899066987e-05
9.710000000000000e-01 1.856342847350649e-05
9.714999999999999e-01 1.873607450722228e-05
9.720000000000000e-01 1.891336015432278e-05
9.724999999999999e-01 1.909546291662876e-05
9.730000000000000e-01 1.928346171822854e-05
9.734999999999999e-01 1.946833880781394e-05
9.740000000000000e-01 1.967297122576973e-05
9.744999999999999e-01 1.987764140382580e-05
9.750000000000000e-01 2.008725258115462e-05
9.754999999999999e-01 2.030499276579550e-05
9.760000000000000e-01 2.052229599687609e-05
9.764999999999999e-01 2.075731642344607e-05
9.770000000000000e-01 2.099506997035223e-05
9.774999999999999e-01 2.124045868429006e-05
9.780000000000000e-01 2.149568940157453e-05
9.784999999999999e-01 2.175721159301004e-05
9.790000000000000e-01 2.202942168319689e-05
9.794999999999999e-01 2.231139532530390e-05
9.800000000000000e-01 2.260152884856984e-05
9.804999999999999e-01 2.290784791297684e-05
9.810000000000000e-01 2.322331666876131e-05
9.814999999999999e-01 2.355180697223493e-05
9.820000000000000e-01 2.389437014458271e-05
9.824999999999999e-01 2.425117720742999e-05
9.830000000000000e-01 2.462391909655125e-05
9.834999999999999e-01 2.501422096745139e-05
9.840000000000000e-01 2.542094797843086e-05
9.844999999999999e-01 2.584808827930077e-05
9.850000000000000e-01 2.629681661505575e-05
9.854999999999999e-01 2.676801401870323e-05
9.860000000000000e-01 2.726421789355905e-05
9.864999999999999e-01 2.778916819562142e-05
9.870000000000000e-01 2.834235954795341e-05
9.874999999999999e-01 2.892978323501877e-05
9.880000000000000e-01 2.955398659998967e-05
9.884999999999999e-01 3.021507271353974e-05
9.890000000000000e-01 3.092342669212497e-05
9.894999999999999e-01 3.168186202683962e-05
9.900000000000000e-01 3.249659105087033e-05
9.904999999999999e-01 3.337491309814046e-05
9.910000000000000e-01 3.432559256703181e-05
9.914999999999999e-01 3.535904455954669e-05
9.920000000000000e-01 3.648912775251950e-05
9.924999999999999e-01 3.772832725574820e-05
9.930000000000000e-01 3.909942463636315e-05
9.934999999999999e-01 4.062591857001856e-05
9.940000000000000e-01 4.234059508312659e-05
9.944999999999999e-01 4.428322202389267e-05
9.950000000000000e-01 4.651078907410667e-05
9.954999999999999e-01 4.909928125114890e-05
9.960000000000000e-01 5.216054146035195e-05
9.964999999999999e-01 5.585673931522770e-05
9.970000000000000e-01 6.044412543345020e-05
9.974999999999999e-01 6.634523470388602e-05
9.980000000000000e-01 7.434547057028254e-05
9.984999999999999e-01 8.606254723441127e-05
9.990000000000000e-01 1.057209436612603e-04
9.994999999999999e-01 1.501023466708422e-04
