7.250000000000016e-02 7.816064046241070e+00
9.200000000000018e-02 7.816916652720768e+00
1.114999999999999e-01 7.817769531136013e+00
1.310000000000002e-01 7.818622681676188e+00
1.505000000000001e-01 7.819476104530930e+00
1.700000000000000e-01 7.820329799890108e+00
1.895000000000001e-01 7.821183767943834e+00
2.090000000000000e-01 7.822038008882469e+00
2.285000000000000e-01 7.822892522896608e+00
2.480000000000000e-01 7.823747310177095e+00
2.675000000000001e-01 7.824602370915014e+00
2.869999999999999e-01 7.825457705301695e+00
3.065000000000000e-01 7.826313313528718e+00
3.260000000000000e-01 7.827169195787897e+00
3.454999999999999e-01 7.828025352271302e+00
3.650000000000002e-01 7.828881783171244e+00
3.844999999999998e-01 7.829738488680285e+00
4.040000000000002e-01 7.830595468991229e+00
4.234999999999999e-01 7.831452724297130e+00
4.429999999999998e-01 7.832310254791290e+00
4.625000000000000e-01 7.833168060667266e+00
4.819999999999999e-01 7.834026142118855e+00
5.014999999999999e-01 7.834884499340109e+00
5.209999999999999e-01 7.835743132525331e+00
5.404999999999998e-01 7.836602041869071e+00
5.600000000000001e-01 7.837461227566134e+00
5.794999999999999e-01 7.838320689811578e+00
5.990000000000000e-01 7.839180428800707e+00
6.185000000000000e-01 7.840040444729083e+00
6.379999999999999e-01 7.840900737792525e+00
6.575000000000000e-01 7.841761308187102e+00
6.769999999999998e-01 7.842622156109136e+00
6.965000000000001e-01 7.843483281755202e+00
7.160000000000000e-01 7.844344685322141e+00
7.354999999999998e-01 7.845206367007043e+00
7.549999999999999e-01 7.846068327007253e+00
7.745000000000000e-01 7.846930565520378e+00
7.940000000000000e-01 7.847793082744277e+00
8.134999999999999e-01 7.848655878877079e+00
8.329999999999997e-01 7.849518954117157e+00
8.525000000000000e-01 7.850382308663156e+00
8.719999999999999e-01 7.851245942713973e+00
8.915000000000000e-01 7.852109856468769e+00
9.110000000000000e-01 7.852974050126967e+00
9.304999999999999e-01 7.853838523888247e+00
9.500000000000000e-01 7.854703277952557e+00
9.504999999999999e-01 7.854725454821244e+00
9.510000000000000e-01 7.854747631874353e+00
9.514999999999999e-01 7.854769809111891e+00
9.520000000000000e-01 7.854791986533857e+00
9.524999999999999e-01 7.854814164140258e+00
9.530000000000000e-01 7.854836341931096e+00
9.534999999999999e-01 7.854858519906375e+00
9.540000000000000e-01 7.854880698066097e+00
9.544999999999999e-01 7.854902876410266e+00
9.550000000000000e-01 7.854925054938888e+00
9.554999999999999e-01 7.854947233651962e+00
9.560000000000000e-01 7.854969412549493e+00
9.564999999999999e-01 7.854991591631486e+00
9.570000000000000e-01 7.855013770897944e+00
9.574999999999999e-01 7.855035950348867e+00
9.580000000000000e-01 7.855058129984262e+00
9.584999999999999e-01 7.855080309804132e+00
9.590000000000000e-01 7.855102489808479e+00
9.594999999999999e-01 7.855124669997308e+00
9.600000000000000e-01 7.855146850370621e+00
9.604999999999999e-01 7.855169030928423e+00
9.610000000000000e-01 7.855191211670713e+00
9.614999999999999e-01 7.855213392597501e+00
9.620000000000000e-01 7.855235573708781e+00
9.624999999999999e-01 7.855257755004570e+00
9.630000000000000e-01 7.855279936484862e+00
9.634999999999999e-01 7.855302118149660e+00
9.640000000000000e-01 7.855324299998970e+00
9.644999999999999e-01 7.855346482032795e+00
9.650000000000000e-01 7.855368664251135e+00
9.654999999999999e-01 7.855390846654004e+00
9.660000000000000e-01 7.855413029241392e+00
9.664999999999999e-01 7.855435212013311e+00
9.670000000000000e-01 7.855457394969761e+00
9.674999999999999e-01 7.855479578110745e+00
9.680000000000000e-01 7.855501761436270e+00
9.684999999999999e-01 7.855523944946334e+00
9.690000000000000e-01 7.855546128640947e+00
9.694999999999999e-01 7.855568312520108e+00
9.700000000000000e-01 7.855590496585114e+00
9.704999999999999e-01 7.855612680833392e+00
9.710000000000000e-01 7.855634865266230e+00
9.714999999999999e-01 7.855657049882299e+00
9.720000000000000e-01 7.855679234684253e+00
9.724999999999999e-01 7.855701419670775e+00
9.730000000000000e-01 7.855723604841873e+00
9.734999999999999e-01 7.855745790197541e+00
9.740000000000000e-01 7.855767975737791e+00
9.744999999999999e-01 7.855790161462625e+00
9.750000000000000e-01 7.855812347372043e+00
9.754999999999999e-01 7.855834533466051e+00
9.760000000000000e-01 7.855856719744651e+00
9.764999999999999e-01 7.855878906207846e+00
9.770000000000000e-01 7.855901092855643e+00
9.774999999999999e-01 7.855923279688041e+00
9.780000000000000e-01 7.855945466705045e+00
9.784999999999999e-01 7.855967653906659e+00
9.790000000000000e-01 7.855989841292886e+00
9.794999999999999e-01 7.856012028863730e+00
9.800000000000000e-01 7.856034216619193e+00
9.804999999999999e-01 7.856056404559281e+00
9.810000000000000e-01 7.856078592683994e+00
9.814999999999999e-01 7.856100780993336e+00
9.820000000000000e-01 7.856122969487314e+00
9.824999999999999e-01 7.856145158165925e+00
9.830000000000000e-01 7.856167347029178e+00
9.834999999999999e-01 7.856189536077073e+00
9.840000000000000e-01 7.856211725309615e+00
9.844999999999999e-01 7.856233914726810e+00
9.850000000000000e-01 7.856256104328656e+00
9.854999999999999e-01 7.856278294115159e+00
9.860000000000000e-01 7.856300484086323e+00
9.864999999999999e-01 7.856322674242151e+00
9.870000000000000e-01 7.856344864582646e+00
9.874999999999999e-01 7.856367055107811e+00
9.880000000000000e-01 7.856389245817650e+00
9.884999999999999e-01 7.856411436712167e+00
9.890000000000000e-01 7.856433627791364e+00
9.894999999999999e-01 7.856455819055247e+00
9.900000000000000e-01 7.856478010503814e+00
9.904999999999999e-01 7.856500202137072e+00
9.910000000000000e-01 7.856522393955026e+00
9.914999999999999e-01 7.856544585957676e+00
9.920000000000000e-01 7.856566778145031e+00
9.924999999999999e-01 7.856588970517087e+00
9.930000000000000e-01 7.856611163073850e+00
9.934999999999999e-01 7.856633355815325e+00
9.940000000000000e-01 7.856655548741517e+00
9.944999999999999e-01 7.856677741852423e+00
9.950000000000000e-01 7.856699935148052e+00
9.954999999999999e-01 7.856722128628407e+00
9.960000000000000e-01 7.856744322293490e+00
9.964999999999999e-01 7.856766516143300e+00
9.970000000000000e-01 7.856788710177849e+00
9.974999999999999e-01 7.856810904397136e+00
9.980000000000000e-01 7.856833098801162e+00
9.984999999999999e-01 7.856855293389937e+00
9.990000000000000e-01 7.856877488163459e+00
9.994999999999999e-01 7.856899683121733e+00
