1.310000000000002e-01 5.711964554881154e-06
1.505000000000001e-01 5.738003015656396e-06
1.700000000000000e-01 5.764295146004965e-06
1.895000000000001e-01 5.790844985498723e-06
2.090000000000000e-01 5.817656669149538e-06
2.285000000000000e-01 5.844734430602151e-06
2.480000000000000e-01 5.872082605473728e-06
2.675000000000001e-01 5.899705634849057e-06
2.869999999999999e-01 5.927608068941114e-06
3.065000000000000e-01 5.955794570927513e-06
3.260000000000000e-01 5.984269920974183e-06
3.454999999999999e-01 6.013039020458612e-06
3.650000000000002e-01 6.042106896406041e-06
3.844999999999998e-01 6.071478706153209e-06
4.040000000000002e-01 6.101159742255503e-06
4.234999999999999e-01 6.131155437654880e-06
4.429999999999998e-01 6.161471371127571e-06
4.625000000000000e-01 6.192113273032387e-06
4.819999999999999e-01 6.223087031382546e-06
5.014999999999999e-01 6.254398698266289e-06
5.209999999999999e-01 6.286054496644181e-06
5.404999999999998e-01 6.318060827554053e-06
5.600000000000001e-01 6.350424277757978e-06
5.794999999999999e-01 6.383151627869673e-06
5.990000000000000e-01 6.416249861005278e-06
6.185000000000000e-01 6.449726172005833e-06
6.379999999999999e-01 6.483587977285985e-06
6.575000000000000e-01 6.517842925370804e-06
6.769999999999998e-01 6.552498908191260e-06
6.965000000000001e-01 6.587564073219364e-06
7.160000000000000e-01 6.623046580497473e-06
7.354999999999998e-01 6.658955471808152e-06
7.549999999999999e-01 6.695299645141445e-06
7.745000000000000e-01 6.732088412526350e-06
7.940000000000000e-01 6.769331418997142e-06
8.134999999999999e-01 6.807038662452524e-06
8.329999999999997e-01 6.845220515468215e-06
8.525000000000000e-01 6.883887749429362e-06
8.719999999999999e-01 6.923051561357999e-06
8.915000000000000e-01 6.962723603982964e-06
9.110000000000000e-01 7.002916019725795e-06
9.304999999999999e-01 7.043641479879490e-06
9.500000000000000e-01 7.084913229803648e-06
9.504999999999999e-01 7.085978784839811e-06
9.510000000000000e-01 7.087044708364105e-06
9.514999999999999e-01 7.088111000616416e-06
9.520000000000000e-01 7.089177661836931e-06
9.524999999999999e-01 7.090244692266146e-06
9.530000000000000e-01 7.091312092144853e-06
9.534999999999999e-01 7.092379861714148e-06
9.540000000000000e-01 7.093448001215439e-06
9.544999999999999e-01 7.094516510890428e-06
9.550000000000000e-01 7.095585390981136e-06
9.554999999999999e-01 7.096654641729880e-06
9.560000000000000e-01 7.097724263379291e-06
9.564999999999999e-01 7.098794256172370e-06
9.570000000000000e-01 7.099864620352249e-06
9.574999999999999e-01 7.100935356162547e-06
9.580000000000000e-01 7.102006463847133e-06
9.584999999999999e-01 7.103077943650191e-06
9.590000000000000e-01 7.104149795816218e-06
9.594999999999999e-01 7.105222020590030e-06
9.600000000000000e-01 7.106294618216752e-06
9.604999999999999e-01 7.107367588941833e-06
9.610000000000000e-01 7.108440933011030e-06
9.614999999999999e-01 7.109514650670426e-06
9.620000000000000e-01 7.110588742166423e-06
9.624999999999999e-01 7.111663207745592e-06
9.630000000000000e-01 7.112738047618390e-06
9.634999999999999e-01 7.113813262104639e-06
9.640000000000000e-01 7.114888851416291e-06
9.644999999999999e-01 7.115964815801356e-06
9.650000000000000e-01 7.117041155508174e-06
9.654999999999999e-01 7.118117870785411e-06
9.660000000000000e-01 7.119194961882055e-06
9.664999999999999e-01 7.120272429047428e-06
9.670000000000000e-01 7.121350272531181e-06
9.674999999999999e-01 7.122428492583293e-06
9.680000000000000e-01 7.123507089454082e-06
9.684999999999999e-01 7.124586063394187e-06
9.690000000000000e-01 7.125665414654591e-06
9.694999999999999e-01 7.126745143486608e-06
9.700000000000000e-01 7.127825250141890e-06
9.704999999999999e-01 7.128905734872428e-06
9.710000000000000e-01 7.129986597930545e-06
9.714999999999999e-01 7.131067839568912e-06
9.720000000000000e-01 7.132149460040537e-06
9.724999999999999e-01 7.133231459598767e-06
9.730000000000000e-01 7.134313838497302e-06
9.734999999999999e-01 7.135396596990178e-06
9.740000000000000e-01 7.136479735331781e-06
9.744999999999999e-01 7.137563253776842e-06
9.750000000000000e-01 7.138647152580440e-06
9.754999999999999e-01 7.139731431998000e-06
9.760000000000000e-01 7.140816092285316e-06
9.764999999999999e-01 7.141901133698510e-06
9.770000000000000e-01 7.142986556494074e-06
9.774999999999999e-01 7.144072360928847e-06
9.780000000000000e-01 7.145158547260222e-06
9.784999999999999e-01 7.146245115745389e-06
9.790000000000000e-01 7.147332066642440e-06
9.794999999999999e-01 7.148419400209652e-06
9.800000000000000e-01 7.149507116705662e-06
9.804999999999999e-01 7.150595216389478e-06
9.810000000000000e-01 7.151683699520467e-06
9.814999999999999e-01 7.152772566358377e-06
9.820000000000000e-01 7.153861817163292e-06
9.824999999999999e-01 7.154951452195699e-06
9.830000000000000e-01 7.156041471716444e-06
9.834999999999999e-01 7.157131875986747e-06
9.840000000000000e-01 7.158222665268212e-06
9.844999999999999e-01 7.159313839822811e-06
9.850000000000000e-01 7.160405399912904e-06
9.854999999999999e-01 7.161497345801224e-06
9.860000000000000e-01 7.162589677750914e-06
9.864999999999999e-01 7.163682396025467e-06
9.870000000000000e-01 7.164775500888796e-06
9.874999999999999e-01 7.165868992605197e-06
9.880000000000000e-01 7.166962871439365e-06
9.884999999999999e-01 7.168057137656399e-06
9.890000000000000e-01 7.169151791521799e-06
9.894999999999999e-01 7.170246833301478e-06
9.900000000000000e-01 7.171342263261774e-06
9.904999999999999e-01 7.172438081669438e-06
9.910000000000000e-01 7.173534288791667e-06
9.914999999999999e-01 7.174630884896098e-06
9.920000000000000e-01 7.175727870250837e-06
9.924999999999999e-01 7.176825245124463e-06
9.930000000000000e-01 7.177923009786071e-06
9.934999999999999e-01 7.179021164505298e-06
9.940000000000000e-01 7.180119709552384e-06
9.944999999999999e-01 7.181218645197920e-06
9.950000000000000e-01 7.182317971713187e-06
9.954999999999999e-01 7.183417689370617e-06
9.960000000000000e-01 7.184517798443443e-06
9.964999999999999e-01 7.185618299206679e-06
9.970000000000000e-01 7.186719191938786e-06
9.974999999999999e-01 7.187820476924544e-06
9.980000000000000e-01 7.188922154460548e-06
9.984999999999999e-01 7.190024224868318e-06
9.990000000000000e-01 7.191126688538216e-06
9.994999999999999e-01 7.192229546145455e-06
