5.014999999999999e-01 3.268115231417516e-06
5.209999999999999e-01 3.345830737162063e-06
5.404999999999998e-01 3.429885752788938e-06
5.600000000000001e-01 3.523127915728321e-06
5.794999999999999e-01 3.619457211461044e-06
5.990000000000000e-01 3.718947057575068e-06
6.185000000000000e-01 3.826172218983096e-06
6.379999999999999e-01 3.952293824295708e-06
6.575000000000000e-01 4.082186415785943e-06
6.769999999999998e-01 4.223895654872166e-06
6.965000000000001e-01 4.380565870567389e-06
7.160000000000000e-01 4.553460555112175e-06
7.354999999999998e-01 4.749118162304981e-06
7.549999999999999e-01 4.966923262520032e-06
7.745000000000000e-01 5.208396155376966e-06
7.940000000000000e-01 5.484280499802156e-06
8.134999999999999e-01 5.798962468329208e-06
8.329999999999997e-01 6.180447536986346e-06
8.525000000000000e-01 6.630407080977970e-06
8.719999999999999e-01 7.181374106877111e-06
8.915000000000000e-01 7.877079264055895e-06
9.110000000000000e-01 8.790680007288228e-06
9.304999999999999e-01 1.007694916835335e-05
9.500000000000000e-01 1.205597937982607e-05
9.504999999999999e-01 1.212193576980585e-05
9.510000000000000e-01 1.218894836239359e-05
9.514999999999999e-01 1.225696100990524e-05
9.520000000000000e-01 1.232602955203991e-05
9.524999999999999e-01 1.239619698072126e-05
9.530000000000000e-01 1.246734445167487e-05
9.534999999999999e-01 1.253992474978307e-05
9.540000000000000e-01 1.261352930316524e-05
9.544999999999999e-01 1.268833855870622e-05
9.550000000000000e-01 1.276357204557369e-05
9.554999999999999e-01 1.284076654762398e-05
9.560000000000000e-01 1.291927980069067e-05
9.564999999999999e-01 1.299914434213153e-05
9.570000000000000e-01 1.308185530174950e-05
9.574999999999999e-01 1.316460629949092e-05
9.580000000000000e-01 1.324890960688406e-05
9.584999999999999e-01 1.333302409713809e-05
9.590000000000000e-01 1.342028304014469e-05
9.594999999999999e-01 1.350922758802599e-05
9.600000000000000e-01 1.359979671010758e-05
9.604999999999999e-01 1.369212421723994e-05
9.610000000000000e-01 1.378620666137456e-05
9.614999999999999e-01 1.388213027353986e-05
9.620000000000000e-01 1.397995601516225e-05
9.624999999999999e-01 1.407977057785229e-05
9.630000000000000e-01 1.418154971990560e-05
9.634999999999999e-01 1.428543368027868e-05
9.640000000000000e-01 1.439151336503055e-05
9.644999999999999e-01 1.449952496517158e-05
9.650000000000000e-01 1.460959334734143e-05
9.654999999999999e-01 1.472125558494598e-05
9.660000000000000e-01 1.483909718581026e-05
9.664999999999999e-01 1.495714698540340e-05
9.670000000000000e-01 1.507812012981904e-05
9.674999999999999e-01 1.520170338590107e-05
9.680000000000000e-01 1.533001834499107e-05
9.684999999999999e-01 1.545940355932545e-05
9.690000000000000e-01 1.559206715832609e-05
9.694999999999999e-01 1.572885066129417e-05
9.700000000000000e-01 1.587248354567034e-05
9.704999999999999e-01 1.601519807420894e-05
9.710000000000000e-01 1.616169129200332e-05
9.714999999999999e-01 1.631218054188556e-05
9.720000000000000e-01 1.646672041516272e-05
9.724999999999999e-01 1.662542694865201e-05
9.730000000000000e-01 1.678867821390893e-05
9.734999999999999e-01 1.695660681496863e-05
9.740000000000000e-01 1.712820228117437e-05
9.744999999999999e-01 1.730602367914287e-05
9.750000000000000e-01 1.748895756912677e-05
9.754999999999999e-01 1.767750852367872e-05
9.760000000000000e-01 1.787190628088112e-05
9.764999999999999e-01 1.807249568154478e-05
9.770000000000000e-01 1.827961712915302e-05
9.774999999999999e-01 1.849363656889256e-05
9.780000000000000e-01 1.871503187144584e-05
9.784999999999999e-01 1.894404688930857e-05
9.790000000000000e-01 1.918119905231765e-05
9.794999999999999e-01 1.942701061489713e-05
9.800000000000000e-01 1.968206783690174e-05
9.804999999999999e-01 1.994689576937987e-05
9.810000000000000e-01 2.022204457960776e-05
9.814999999999999e-01 2.050828585181144e-05
9.820000000000000e-01 2.080665991627648e-05
9.824999999999999e-01 2.111770838178016e-05
9.830000000000000e-01 2.144219047732502e-05
9.834999999999999e-01 2.178145292278649e-05
9.840000000000000e-01 2.213654917341074e-05
9.844999999999999e-01 2.250872894401241e-05
9.850000000000000e-01 2.289946279416862e-05
9.854999999999999e-01 2.330958550038259e-05
9.860000000000000e-01 2.374221363401023e-05
9.864999999999999e-01 2.419868275844794e-05
9.870000000000000e-01 2.468134697219609e-05
9.874999999999999e-01 2.519274372082640e-05
9.880000000000000e-01 2.573575473377855e-05
9.884999999999999e-01 2.631387457271410e-05
9.890000000000000e-01 2.693114037642854e-05
9.894999999999999e-01 2.759213540068678e-05
9.900000000000000e-01 2.830206355891692e-05
9.904999999999999e-01 2.907117510186847e-05
9.910000000000000e-01 2.989932447071744e-05
9.914999999999999e-01 3.079966015934786e-05
9.920000000000000e-01 3.178326530948566e-05
9.924999999999999e-01 3.286351368077888e-05
9.930000000000000e-01 3.405812036454479e-05
9.934999999999999e-01 3.538823908873746e-05
9.940000000000000e-01 3.688161547830943e-05
9.944999999999999e-01 3.856778779407514e-05
9.950000000000000e-01 4.051167293940872e-05
9.954999999999999e-01 4.276980769008366e-05
9.960000000000000e-01 4.544026792673452e-05
9.964999999999999e-01 4.866002149478524e-05
9.970000000000000e-01 5.265731717265340e-05
9.974999999999999e-01 5.779591853027774e-05
9.980000000000000e-01 6.476328717143708e-05
9.984999999999999e-01 7.497053839367507e-05
9.990000000000000e-01 9.210378987672724e-05
9.994999999999999e-01 1.307759475172136e-04
