1.895000000000001e-01 1.892096832154620e-10
2.090000000000000e-01 1.899066768161303e-10
2.285000000000000e-01 1.906088418508566e-10
2.480000000000000e-01 1.913162363276978e-10
2.675000000000001e-01 1.920289191306564e-10
2.869999999999999e-01 1.927469500364102e-10
3.065000000000000e-01 1.934703897314302e-10
3.260000000000000e-01 1.941992998294958e-10
3.454999999999999e-01 1.949337428896215e-10
3.650000000000002e-01 1.956737824344006e-10
3.844999999999998e-01 1.964194829687845e-10
4.040000000000002e-01 1.971709099993031e-10
4.234999999999999e-01 1.979281300537434e-10
4.429999999999998e-01 1.986912107012964e-10
4.625000000000000e-01 1.994602205731853e-10
4.819999999999999e-01 2.002422366132336e-10
5.014999999999999e-01 2.010230257878625e-10
5.209999999999999e-01 2.018099386993259e-10
5.404999999999998e-01 2.026030480031098e-10
5.600000000000001e-01 2.034024275287005e-10
5.794999999999999e-01 2.042081523040880e-10
5.990000000000000e-01 2.050202985809004e-10
6.185000000000000e-01 2.058389438601827e-10
6.379999999999999e-01 2.066641669188417e-10
6.575000000000000e-01 2.074960478367773e-10
6.769999999999998e-01 2.083346680247183e-10
6.965000000000001e-01 2.091801102527848e-10
7.160000000000000e-01 2.100324586798008e-10
7.354999999999998e-01 2.108917988833768e-10
7.549999999999999e-01 2.117582178907882e-10
7.745000000000000e-01 2.126318042106706e-10
7.940000000000000e-01 2.135126478655610e-10
8.134999999999999e-01 2.144008404253043e-10
8.329999999999997e-01 2.152964750413611e-10
8.525000000000000e-01 2.161996464820319e-10
8.719999999999999e-01 2.171104511686372e-10
8.915000000000000e-01 2.180289872126795e-10
9.110000000000000e-01 2.189553544540088e-10
9.304999999999999e-01 2.198896545000385e-10
9.500000000000000e-01 2.208319907660299e-10
9.504999999999999e-01 2.208562598351467e-10
9.510000000000000e-01 2.208805342586688e-10
9.514999999999999e-01 2.209048140383879e-10
9.520000000000000e-01 2.209290991760965e-10
9.524999999999999e-01 2.209533896735873e-10
9.530000000000000e-01 2.209776855326545e-10
9.534999999999999e-01 2.210019867550935e-10
9.540000000000000e-01 2.210262933426991e-10
9.544999999999999e-01 2.210506052972681e-10
9.550000000000000e-01 2.210749226205976e-10
9.554999999999999e-01 2.210992453144861e-10
9.560000000000000e-01 2.211235733807323e-10
9.564999999999999e-01 2.211479068211361e-10
9.570000000000000e-01 2.211722456374979e-10
9.574999999999999e-01 2.211965898316189e-10
9.580000000000000e-01 2.212209394053016e-10
9.584999999999999e-01 2.212452943603492e-10
9.590000000000000e-01 2.212696546985652e-10
9.594999999999999e-01 2.212940204217544e-10
9.600000000000000e-01 2.213183915317226e-10
9.604999999999999e-01 2.213427680302758e-10
9.610000000000000e-01 2.213671499192214e-10
9.614999999999999e-01 2.213915372003669e-10
9.620000000000000e-01 2.214159298755219e-10
9.624999999999999e-01 2.214403279464956e-10
9.630000000000000e-01 2.214647314150989e-10
9.634999999999999e-01 2.214891402831424e-10
9.640000000000000e-01 2.215135545524388e-10
9.644999999999999e-01 2.215379742248010e-10
9.650000000000000e-01 2.215623993020426e-10
9.654999999999999e-01 2.215868297859788e-10
9.660000000000000e-01 2.216112656784240e-10
9.664999999999999e-01 2.216357069811956e-10
9.670000000000000e-01 2.216601536961103e-10
9.674999999999999e-01 2.216846058249863e-10
9.680000000000000e-01 2.217090633696418e-10
9.684999999999999e-01 2.217335263318971e-10
9.690000000000000e-01 2.217579947135724e-10
9.694999999999999e-01 2.217824685164889e-10
9.700000000000000e-01 2.218069477424692e-10
9.704999999999999e-01 2.218314323933357e-10
9.710000000000000e-01 2.218559224709129e-10
9.714999999999999e-01 2.218804179770247e-10
9.720000000000000e-01 2.219049189134969e-10
9.724999999999999e-01 2.219294252821562e-10
9.730000000000000e-01 2.219539370848293e-10
9.734999999999999e-01 2.219784543233445e-10
9.740000000000000e-01 2.220029769995308e-10
9.744999999999999e-01 2.220275051152171e-10
9.750000000000000e-01 2.220520386722347e-10
9.754999999999999e-01 2.220765776724152e-10
9.760000000000000e-01 2.221011221175898e-10
9.764999999999999e-01 2.221256720095925e-10
9.770000000000000e-01 2.221502273502567e-10
9.774999999999999e-01 2.221747881414175e-10
9.780000000000000e-01 2.221993543849102e-10
9.784999999999999e-01 2.222239260825715e-10
9.790000000000000e-01 2.222485032362383e-10
9.794999999999999e-01 2.222730858477489e-10
9.800000000000000e-01 2.222976739189428e-10
9.804999999999999e-01 2.223222674516586e-10
9.810000000000000e-01 2.223468664477385e-10
9.814999999999999e-01 2.223714709090228e-10
9.820000000000000e-01 2.223960808373545e-10
9.824999999999999e-01 2.224206962345767e-10
9.830000000000000e-01 2.224453171025332e-10
9.834999999999999e-01 2.224699434430691e-10
9.840000000000000e-01 2.224945752580304e-10
9.844999999999999e-01 2.225192125492631e-10
9.850000000000000e-01 2.225438553186154e-10
9.854999999999999e-01 2.225685035679348e-10
9.860000000000000e-01 2.225931572990711e-10
9.864999999999999e-01 2.226178165138742e-10
9.870000000000000e-01 2.226424812141947e-10
9.874999999999999e-01 2.226671514018848e-10
9.880000000000000e-01 2.226918270787966e-10
9.884999999999999e-01 2.227165082467837e-10
9.890000000000000e-01 2.227411949077009e-10
9.894999999999999e-01 2.227658870634025e-10
9.900000000000000e-01 2.227905847157446e-10
9.904999999999999e-01 2.228152878665845e-10
9.910000000000000e-01 2.228399965177799e-10
9.914999999999999e-01 2.228647106711890e-10
9.920000000000000e-01 2.228894303286715e-10
9.924999999999999e-01 2.229141554920876e-10
9.930000000000000e-01 2.229388861632983e-10
9.934999999999999e-01 2.229636223441658e-10
9.940000000000000e-01 2.229883640365531e-10
9.944999999999999e-01 2.230131112423237e-10
9.950000000000000e-01 2.230378639633423e-10
9.954999999999999e-01 2.230626222014741e-10
9.960000000000000e-01 2.230873859585858e-10
9.964999999999999e-01 2.231121552365442e-10
9.970000000000000e-01 2.231369300372177e-10
9.974999999999999e-01 2.231617103624749e-10
9.980000000000000e-01 2.231864962141855e-10
9.984999999999999e-01 2.232112875942204e-10
9.990000000000000e-01 2.232360845044509e-10
9.994999999999999e-01 2.232608869467497e-10
