9.790000000000000e-01 2.142049331689891e+00
9.794999999999999e-01 2.142078883203864e+00
9.800000000000000e-01 2.142108436733199e+00
9.804999999999999e-01 2.142137992278273e+00
9.810000000000000e-01 2.142167549839461e+00
9.814999999999999e-01 2.142197109417137e+00
9.820000000000000e-01 2.142226671011680e+00
9.824999999999999e-01 2.142256234623464e+00
9.830000000000000e-01 2.142285800252866e+00
9.834999999999999e-01 2.142315367900263e+00
9.840000000000000e-01 2.142344937566030e+00
9.844999999999999e-01 2.142374509250506e+00
9.850000000000000e-01 2.142404082954144e+00
9.854999999999999e-01 2.142433658677283e+00
9.860000000000000e-01 2.142463236420300e+00
9.864999999999999e-01 2.142492816183571e+00
9.870000000000000e-01 2.142522397967476e+00
9.874999999999999e-01 2.142551981772391e+00
9.880000000000000e-01 2.142581567598695e+00
9.884999999999999e-01 2.142611155446763e+00
9.890000000000000e-01 2.142640745316975e+00
9.894999999999999e-01 2.142670337209708e+00
9.900000000000000e-01 2.142699931125342e+00
9.904999999999999e-01 2.142729527064255e+00
9.910000000000000e-01 2.142759125026824e+00
9.914999999999999e-01 2.142788725013429e+00
9.920000000000000e-01 2.142818327024448e+00
9.924999999999999e-01 2.142847931060260e+00
9.930000000000000e-01 2.142877537121246e+00
9.934999999999999e-01 2.142907145207783e+00
9.940000000000000e-01 2.142936755320252e+00
9.944999999999999e-01 2.142966367459032e+00
9.950000000000000e-01 2.142995981624502e+00
9.954999999999999e-01 2.143025597817043e+00
9.960000000000000e-01 2.143055216037035e+00
9.964999999999999e-01 2.143084836284857e+00
9.970000000000000e-01 2.143114458560890e+00
9.974999999999999e-01 2.143144082865515e+00
9.980000000000000e-01 2.143173709199113e+00
9.984999999999999e-01 2.143203337562063e+00
9.990000000000000e-01 2.143232967954748e+00
9.994999999999999e-01 2.143262600377547e+00
