9.720000000000000e-01 9.294005290475711e-15
9.724999999999999e-01 9.294998518136461e-15
9.730000000000000e-01 9.295991958533909e-15
9.734999999999999e-01 9.296985611736585e-15
9.740000000000000e-01 9.297979477813066e-15
9.744999999999999e-01 9.298973556831871e-15
9.750000000000000e-01 9.299967848861645e-15
9.754999999999999e-01 9.300962353971040e-15
9.760000000000000e-01 9.301957072228655e-15
9.764999999999999e-01 9.302952003703250e-15
9.770000000000000e-01 9.303947148463509e-15
9.774999999999999e-01 9.304942506578199e-15
9.780000000000000e-01 9.305938078116113e-15
9.784999999999999e-01 9.306933863146050e-15
9.790000000000000e-01 9.307929861736840e-15
9.794999999999999e-01 9.308926073957369e-15
9.800000000000000e-01 9.309922499876557e-15
9.804999999999999e-01 9.310919139563263e-15
9.810000000000000e-01 9.311915993086556e-15
9.814999999999999e-01 9.312913060515318e-15
9.820000000000000e-01 9.313910341918648e-15
9.824999999999999e-01 9.314907837365561e-15
9.830000000000000e-01 9.315905546925128e-15
9.834999999999999e-01 9.316903470666476e-15
9.840000000000000e-01 9.317901608658751e-15
9.844999999999999e-01 9.318899960971067e-15
9.850000000000000e-01 9.319898527672689e-15
9.854999999999999e-01 9.320897308832799e-15
9.860000000000000e-01 9.321896304520669e-15
9.864999999999999e-01 9.322895514805592e-15
9.870000000000000e-01 9.323894939756869e-15
9.874999999999999e-01 9.324894579443870e-15
9.880000000000000e-01 9.325894433935965e-15
9.884999999999999e-01 9.326894503302533e-15
9.890000000000000e-01 9.327894787613071e-15
9.894999999999999e-01 9.328895286936976e-15
9.900000000000000e-01 9.329896001343753e-15
9.904999999999999e-01 9.330896930902974e-15
9.910000000000000e-01 9.331898075684180e-15
9.914999999999999e-01 9.332899435756919e-15
9.920000000000000e-01 9.333901011190840e-15
9.924999999999999e-01 9.334902802055583e-15
9.930000000000000e-01 9.335904808420830e-15
9.934999999999999e-01 9.336907030356266e-15
9.940000000000000e-01 9.337909467931645e-15
9.944999999999999e-01 9.338912121216742e-15
9.950000000000000e-01 9.339914990281345e-15
9.954999999999999e-01 9.340918075195242e-15
9.960000000000000e-01 9.341921376028348e-15
9.964999999999999e-01 9.342924892850524e-15
9.970000000000000e-01 9.343928625731687e-15
9.974999999999999e-01 9.344932574741767e-15
9.980000000000000e-01 9.345936739950761e-15
9.984999999999999e-01 9.346941121428660e-15
9.990000000000000e-01 9.347945719245533e-15
9.994999999999999e-01 9.348950533471416e-15
