9.110000000000000e-01 1.609230719730886e-07
9.304999999999999e-01 1.616678808608303e-07
9.500000000000000e-01 1.624162520577121e-07
9.504999999999999e-01 1.624355341613446e-07
9.510000000000000e-01 1.624548209437388e-07
9.514999999999999e-01 1.624741124066479e-07
9.520000000000000e-01 1.624934085518263e-07
9.524999999999999e-01 1.625127093810291e-07
9.530000000000000e-01 1.625320148960123e-07
9.534999999999999e-01 1.625513250985330e-07
9.540000000000000e-01 1.625706399903491e-07
9.544999999999999e-01 1.625899595732193e-07
9.550000000000000e-01 1.626092838489035e-07
9.554999999999999e-01 1.626286128191622e-07
9.560000000000000e-01 1.626479464857570e-07
9.564999999999999e-01 1.626672848504504e-07
9.570000000000000e-01 1.626866279150058e-07
9.574999999999999e-01 1.627059756811875e-07
9.580000000000000e-01 1.627253281507608e-07
9.584999999999999e-01 1.627446853254917e-07
9.590000000000000e-01 1.627640472071473e-07
9.594999999999999e-01 1.627834137974958e-07
9.600000000000000e-01 1.628027850983058e-07
9.604999999999999e-01 1.628221611113474e-07
9.610000000000000e-01 1.628415418383912e-07
9.614999999999999e-01 1.628609272812089e-07
9.620000000000000e-01 1.628803174415731e-07
9.624999999999999e-01 1.628997123212573e-07
9.630000000000000e-01 1.629191119220361e-07
9.634999999999999e-01 1.629385162456847e-07
9.640000000000000e-01 1.629579252939794e-07
9.644999999999999e-01 1.629773390686976e-07
9.650000000000000e-01 1.629967575716173e-07
9.654999999999999e-01 1.630161808045175e-07
9.660000000000000e-01 1.630356087691784e-07
9.664999999999999e-01 1.630550414673809e-07
9.670000000000000e-01 1.630744789009067e-07
9.674999999999999e-01 1.630939210715388e-07
9.680000000000000e-01 1.631133679810609e-07
9.684999999999999e-01 1.631328196312575e-07
9.690000000000000e-01 1.631522760239144e-07
9.694999999999999e-01 1.631717371608179e-07
9.700000000000000e-01 1.631912030437557e-07
9.704999999999999e-01 1.632106736745161e-07
9.710000000000000e-01 1.632301490548883e-07
9.714999999999999e-01 1.632496291866627e-07
9.720000000000000e-01 1.632691140716304e-07
9.724999999999999e-01 1.632886037115837e-07
9.730000000000000e-01 1.633080981083156e-07
9.734999999999999e-01 1.633275972636199e-07
9.740000000000000e-01 1.633471011792919e-07
9.744999999999999e-01 1.633666098571272e-07
9.750000000000000e-01 1.633861232989228e-07
9.754999999999999e-01 1.634056415064763e-07
9.760000000000000e-01 1.634251644815866e-07
9.764999999999999e-01 1.634446922260533e-07
9.770000000000000e-01 1.634642247416769e-07
9.774999999999999e-01 1.634837620302591e-07
9.780000000000000e-01 1.635033040936022e-07
9.784999999999999e-01 1.635228509335097e-07
9.790000000000000e-01 1.635424025517860e-07
9.794999999999999e-01 1.635619589502364e-07
9.800000000000000e-01 1.635815201306671e-07
9.804999999999999e-01 1.636010860948853e-07
9.810000000000000e-01 1.636206568446993e-07
9.814999999999999e-01 1.636402323819181e-07
9.820000000000000e-01 1.636598127083518e-07
9.824999999999999e-01 1.636793978258114e-07
9.830000000000000e-01 1.636989877361088e-07
9.834999999999999e-01 1.637185824410568e-07
9.840000000000000e-01 1.637381819424697e-07
9.844999999999999e-01 1.637577862421617e-07
9.850000000000000e-01 1.637773953419490e-07
9.854999999999999e-01 1.637970092436482e-07
9.860000000000000e-01 1.638166279490768e-07
9.864999999999999e-01 1.638362514600537e-07
9.870000000000000e-01 1.638558797783983e-07
9.874999999999999e-01 1.638755129059312e-07
9.880000000000000e-01 1.638951508444739e-07
9.884999999999999e-01 1.639147935958487e-07
9.890000000000000e-01 1.639344411618793e-07
9.894999999999999e-01 1.639540935443898e-07
9.900000000000000e-01 1.639737507452056e-07
9.904999999999999e-01 1.639934127661531e-07
9.910000000000000e-01 1.640130796090594e-07
9.914999999999999e-01 1.640327512757528e-07
9.920000000000000e-01 1.640524277680624e-07
9.924999999999999e-01 1.640721090878185e-07
9.930000000000000e-01 1.640917952368519e-07
9.934999999999999e-01 1.641114862169949e-07
9.940000000000000e-01 1.641311820300805e-07
9.944999999999999e-01 1.641508826779426e-07
9.950000000000000e-01 1.641705881624162e-07
9.954999999999999e-01 1.641902984853373e-07
9.960000000000000e-01 1.642100136485427e-07
9.964999999999999e-01 1.642297336538703e-07
9.970000000000000e-01 1.642494585031589e-07
9.974999999999999e-01 1.642691881982483e-07
9.980000000000000e-01 1.642889227409793e-07
9.984999999999999e-01 1.643086621331936e-07
9.990000000000000e-01 1.643284063767339e-07
9.994999999999999e-01 1.643481554734439e-07
