2.285000000000000e-01 6.580663565165610e-03
2.480000000000000e-01 6.593553609297759e-03
2.675000000000001e-01 6.606539673767103e-03
2.869999999999999e-01 6.619623493147642e-03
3.065000000000000e-01 6.632806860283714e-03
3.260000000000000e-01 6.646091629406586e-03
3.454999999999999e-01 6.659479719492873e-03
3.650000000000002e-01 6.672973117889210e-03
3.844999999999998e-01 6.686573884231798e-03
4.040000000000002e-01 6.700284154693892e-03
4.234999999999999e-01 6.714106146598395e-03
4.429999999999998e-01 6.728042163439065e-03
4.625000000000000e-01 6.742094600359575e-03
4.819999999999999e-01 6.756265942166950e-03
5.014999999999999e-01 6.770558809796386e-03
5.209999999999999e-01 6.784975887775008e-03
5.404999999999998e-01 6.799520011985733e-03
5.600000000000001e-01 6.814194138625566e-03
5.794999999999999e-01 6.829001362039633e-03
5.990000000000000e-01 6.843944925697364e-03
6.185000000000000e-01 6.859028234556710e-03
6.379999999999999e-01 6.874254868929953e-03
6.575000000000000e-01 6.889628600436143e-03
6.769999999999998e-01 6.905153409311706e-03
6.965000000000001e-01 6.920833506158167e-03
7.160000000000000e-01 6.936673355093214e-03
7.354999999999998e-01 6.952677702281492e-03
7.549999999999999e-01 6.968851606168292e-03
7.745000000000000e-01 6.985200482330716e-03
7.940000000000000e-01 7.001730056840638e-03
8.134999999999999e-01 7.018446869435661e-03
8.329999999999997e-01 7.035357386698986e-03
8.525000000000000e-01 7.052469355328169e-03
8.719999999999999e-01 7.069790732582714e-03
8.915000000000000e-01 7.087330696909228e-03
9.110000000000000e-01 7.105099512142100e-03
9.304999999999999e-01 7.123108998540230e-03
9.500000000000000e-01 7.141373194602767e-03
9.504999999999999e-01 7.141845002574533e-03
9.510000000000000e-01 7.142316989538679e-03
9.514999999999999e-01 7.142789155857787e-03
9.520000000000000e-01 7.143261501982622e-03
9.524999999999999e-01 7.143734029592379e-03
9.530000000000000e-01 7.144206736237342e-03
9.534999999999999e-01 7.144679623750969e-03
9.540000000000000e-01 7.145152692439473e-03
9.544999999999999e-01 7.145625942570202e-03
9.550000000000000e-01 7.146099374604823e-03
9.554999999999999e-01 7.146572988870315e-03
9.560000000000000e-01 7.147046785803891e-03
9.564999999999999e-01 7.147520766001576e-03
9.570000000000000e-01 7.147994929280232e-03
9.574999999999999e-01 7.148469276285671e-03
9.580000000000000e-01 7.148943807453206e-03
9.584999999999999e-01 7.149418523137112e-03
9.590000000000000e-01 7.149893423253698e-03
9.594999999999999e-01 7.150368509148374e-03
9.600000000000000e-01 7.150843780880964e-03
9.604999999999999e-01 7.151319238670338e-03
9.610000000000000e-01 7.151794882801913e-03
9.614999999999999e-01 7.152270714129225e-03
9.620000000000000e-01 7.152746731207493e-03
9.624999999999999e-01 7.153222937679541e-03
9.630000000000000e-01 7.153699332490323e-03
9.634999999999999e-01 7.154175915665334e-03
9.640000000000000e-01 7.154652688167958e-03
9.644999999999999e-01 7.155129650189585e-03
9.650000000000000e-01 7.155606801369287e-03
9.654999999999999e-01 7.156084144843504e-03
9.660000000000000e-01 7.156561678320117e-03
9.664999999999999e-01 7.157039403519540e-03
9.670000000000000e-01 7.157517320341498e-03
9.674999999999999e-01 7.157995429549424e-03
9.680000000000000e-01 7.158473731736560e-03
9.684999999999999e-01 7.158953046956628e-03
9.690000000000000e-01 7.159430916892571e-03
9.694999999999999e-01 7.159909800695621e-03
9.700000000000000e-01 7.160388877533368e-03
9.704999999999999e-01 7.160868028769148e-03
9.710000000000000e-01 7.161347499133146e-03
9.714999999999999e-01 7.161827165783308e-03
9.720000000000000e-01 7.162307029494917e-03
9.724999999999999e-01 7.162787091002126e-03
9.730000000000000e-01 7.163267473816630e-03
9.734999999999999e-01 7.163747932329315e-03
9.740000000000000e-01 7.164228590880730e-03
9.744999999999999e-01 7.164709445985531e-03
9.750000000000000e-01 7.165190508774347e-03
9.754999999999999e-01 7.165671769442290e-03
9.760000000000000e-01 7.166153232265927e-03
9.764999999999999e-01 7.166634897971024e-03
9.770000000000000e-01 7.167116767231889e-03
9.774999999999999e-01 7.167598840652049e-03
9.780000000000000e-01 7.168081118830100e-03
9.784999999999999e-01 7.168563603023727e-03
9.790000000000000e-01 7.169046293747963e-03
9.794999999999999e-01 7.169529191701611e-03
9.800000000000000e-01 7.170012298022737e-03
9.804999999999999e-01 7.170495613365675e-03
9.810000000000000e-01 7.170979139152247e-03
9.814999999999999e-01 7.171462875340148e-03
9.820000000000000e-01 7.171946823765352e-03
9.824999999999999e-01 7.172430984192681e-03
9.830000000000000e-01 7.172915358273791e-03
9.834999999999999e-01 7.173399946908149e-03
9.840000000000000e-01 7.173884751956836e-03
9.844999999999999e-01 7.174369773357456e-03
9.850000000000000e-01 7.174855013151140e-03
9.854999999999999e-01 7.175340472263546e-03
9.860000000000000e-01 7.175826151656324e-03
9.864999999999999e-01 7.176312053916060e-03
9.870000000000000e-01 7.176798179047204e-03
9.874999999999999e-01 7.177284531007972e-03
9.880000000000000e-01 7.177771106482364e-03
9.884999999999999e-01 7.178257967376350e-03
9.890000000000000e-01 7.178745007767450e-03
9.894999999999999e-01 7.179232282027657e-03
9.900000000000000e-01 7.179719792587852e-03
9.904999999999999e-01 7.180207542724082e-03
9.910000000000000e-01 7.180695535483259e-03
9.914999999999999e-01 7.181183775814241e-03
9.920000000000000e-01 7.181672269228075e-03
9.924999999999999e-01 7.182161020290106e-03
9.930000000000000e-01 7.182649832475331e-03
9.934999999999999e-01 7.183139080215669e-03
9.940000000000000e-01 7.183628599481606e-03
9.944999999999999e-01 7.184118401530836e-03
9.950000000000000e-01 7.184608497246996e-03
9.954999999999999e-01 7.185098901760422e-03
9.960000000000000e-01 7.185589634633440e-03
9.964999999999999e-01 7.186083687550216e-03
9.970000000000000e-01 7.186576224765905e-03
9.974999999999999e-01 7.187064142822112e-03
9.980000000000000e-01 7.187556613489669e-03
9.984999999999999e-01 7.188049784781657e-03
9.990000000000000e-01 7.188544023285602e-03
9.994999999999999e-01 7.189040551279647e-03
