1.700000000000000e-01 7.296954871675991e-07
1.895000000000001e-01 7.387343935989520e-07
2.090000000000000e-01 7.491226865416285e-07
2.285000000000000e-01 7.593961924894525e-07
2.480000000000000e-01 7.697554724401333e-07
2.675000000000001e-01 7.807304175251004e-07
2.869999999999999e-01 7.926632268718774e-07
3.065000000000000e-01 8.042581735894753e-07
3.260000000000000e-01 8.165628551354095e-07
3.454999999999999e-01 8.292050530704070e-07
3.650000000000002e-01 8.425690970393443e-07
3.844999999999998e-01 8.566831299338862e-07
4.040000000000002e-01 8.713735430344507e-07
4.234999999999999e-01 8.863815612705539e-07
4.429999999999998e-01 9.027295860635579e-07
4.625000000000000e-01 9.191900014099846e-07
4.819999999999999e-01 9.372589624786918e-07
5.014999999999999e-01 9.558712699774748e-07
5.209999999999999e-01 9.753151215517538e-07
5.404999999999998e-01 9.963265071229238e-07
5.600000000000001e-01 1.018531149897370e-06
5.794999999999999e-01 1.042117251928772e-06
5.990000000000000e-01 1.067264008688508e-06
6.185000000000000e-01 1.094044042582244e-06
6.379999999999999e-01 1.123179614996568e-06
6.575000000000000e-01 1.154179957306320e-06
6.769999999999998e-01 1.187805186785774e-06
6.965000000000001e-01 1.224741179058807e-06
7.160000000000000e-01 1.264969841183348e-06
7.354999999999998e-01 1.309174643229666e-06
7.549999999999999e-01 1.358215210969497e-06
7.745000000000000e-01 1.413200846409304e-06
7.940000000000000e-01 1.475288255580205e-06
8.134999999999999e-01 1.546326178513184e-06
8.329999999999997e-01 1.628761218802650e-06
8.525000000000000e-01 1.725361181686128e-06
8.719999999999999e-01 1.843757583051455e-06
8.915000000000000e-01 1.990172075813485e-06
9.110000000000000e-01 2.180074718286961e-06
9.304999999999999e-01 2.441986801783606e-06
9.500000000000000e-01 2.838876784440172e-06
9.504999999999999e-01 2.851964344070645e-06
9.510000000000000e-01 2.865223550193004e-06
9.514999999999999e-01 2.878709741283267e-06
9.520000000000000e-01 2.892363083511180e-06
9.524999999999999e-01 2.906232439337670e-06
9.530000000000000e-01 2.920349258503313e-06
9.534999999999999e-01 2.934655027009510e-06
9.540000000000000e-01 2.949192285349312e-06
9.544999999999999e-01 2.963938669229383e-06
9.550000000000000e-01 2.978985715585407e-06
9.554999999999999e-01 2.994295515335095e-06
9.560000000000000e-01 3.009823296455734e-06
9.564999999999999e-01 3.025531182926416e-06
9.570000000000000e-01 3.041521965293117e-06
9.574999999999999e-01 3.057863225346998e-06
9.580000000000000e-01 3.074706849291560e-06
9.584999999999999e-01 3.091526371031314e-06
9.590000000000000e-01 3.108691796656415e-06
9.594999999999999e-01 3.126227292101963e-06
9.600000000000000e-01 3.143944606026537e-06
9.604999999999999e-01 3.162036423066897e-06
9.610000000000000e-01 3.180501698402335e-06
9.614999999999999e-01 3.199353155665445e-06
9.620000000000000e-01 3.218578772850802e-06
9.624999999999999e-01 3.238329123033727e-06
9.630000000000000e-01 3.258120262728995e-06
9.634999999999999e-01 3.278528562878676e-06
9.640000000000000e-01 3.299118782218448e-06
9.644999999999999e-01 3.320413384635402e-06
9.650000000000000e-01 3.342071000511959e-06
9.654999999999999e-01 3.364150332306294e-06
9.660000000000000e-01 3.386711346289840e-06
9.664999999999999e-01 3.409781812119243e-06
9.670000000000000e-01 3.433380562494826e-06
9.674999999999999e-01 3.457480461222655e-06
9.680000000000000e-01 3.482143103270484e-06
9.684999999999999e-01 3.507376074693713e-06
9.690000000000000e-01 3.533300591114935e-06
9.694999999999999e-01 3.559589449124484e-06
9.700000000000000e-01 3.586672837942378e-06
9.704999999999999e-01 3.614489641406232e-06
9.710000000000000e-01 3.642926703623095e-06
9.714999999999999e-01 3.672160928928176e-06
9.720000000000000e-01 3.702074055080460e-06
9.724999999999999e-01 3.732852657069041e-06
9.730000000000000e-01 3.764457895266939e-06
9.734999999999999e-01 3.796924430091722e-06
9.740000000000000e-01 3.830319219674170e-06
9.744999999999999e-01 3.864631168433882e-06
9.750000000000000e-01 3.899965331179581e-06
9.754999999999999e-01 3.936256472126875e-06
9.760000000000000e-01 3.973838117276908e-06
9.764999999999999e-01 4.012675424510117e-06
9.770000000000000e-01 4.052399794113472e-06
9.774999999999999e-01 4.093624391981556e-06
9.780000000000000e-01 4.136128295042733e-06
9.784999999999999e-01 4.180242368966446e-06
9.790000000000000e-01 4.225789866337269e-06
9.794999999999999e-01 4.272945152807065e-06
9.800000000000000e-01 4.321954880656418e-06
9.804999999999999e-01 4.372769900657920e-06
9.810000000000000e-01 4.343183836244142e-06
9.814999999999999e-01 4.480425654275079e-06
9.820000000000000e-01 4.537433144721794e-06
9.824999999999999e-01 4.596970295815284e-06
9.830000000000000e-01 4.658935027909726e-06
9.834999999999999e-01 4.723722228819021e-06
9.840000000000000e-01 4.791513793943661e-06
9.844999999999999e-01 4.862372270280297e-06
9.850000000000000e-01 4.936950220833600e-06
9.854999999999999e-01 5.015175911104102e-06
9.860000000000000e-01 5.097521306251858e-06
9.864999999999999e-01 5.184340832520555e-06
9.870000000000000e-01 5.276058745810583e-06
9.874999999999999e-01 5.373208194228912e-06
9.880000000000000e-01 5.476239128648826e-06
9.884999999999999e-01 5.586003459842303e-06
9.890000000000000e-01 5.702861646036185e-06
9.894999999999999e-01 5.827991998884459e-06
9.900000000000000e-01 6.067313265734399e-06
9.904999999999999e-01 6.187896090948201e-06
9.910000000000000e-01 6.317753425957659e-06
9.914999999999999e-01 6.486457033225462e-06
9.920000000000000e-01 6.643149345692088e-06
9.924999999999999e-01 6.848372492528763e-06
9.930000000000000e-01 7.070313369259722e-06
9.934999999999999e-01 7.296386774960373e-06
9.940000000000000e-01 7.583441181697583e-06
9.944999999999999e-01 7.885592597915896e-06
9.950000000000000e-01 8.252806085657054e-06
9.954999999999999e-01 8.642883445550121e-06
9.960000000000000e-01 9.133431359476400e-06
9.964999999999999e-01 9.742031771178076e-06
9.970000000000000e-01 1.048737007925930e-05
9.974999999999999e-01 1.143950691458212e-05
9.980000000000000e-01 1.273751906910771e-05
9.984999999999999e-01 1.463852179189875e-05
9.990000000000000e-01 1.782043893831424e-05
9.994999999999999e-01 2.500579548601591e-05
