9.634999999999999e-01 1.151231652818042e-05
9.640000000000000e-01 1.156638885463603e-05
9.644999999999999e-01 1.162153408142022e-05
9.650000000000000e-01 1.167779967037005e-05
9.654999999999999e-01 1.173484107586314e-05
9.660000000000000e-01 1.179332420475232e-05
9.664999999999999e-01 1.185276288107614e-05
9.670000000000000e-01 1.191341134649434e-05
9.674999999999999e-01 1.197583620374164e-05
9.680000000000000e-01 1.203847299671886e-05
9.684999999999999e-01 1.210301471162340e-05
9.690000000000000e-01 1.216876967788030e-05
9.694999999999999e-01 1.223608491296959e-05
9.700000000000000e-01 1.230485285318106e-05
9.704999999999999e-01 1.237514124627923e-05
9.710000000000000e-01 1.244712565614677e-05
9.714999999999999e-01 1.252061232266816e-05
9.720000000000000e-01 1.259594127781573e-05
9.724999999999999e-01 1.267302940327292e-05
9.730000000000000e-01 1.275203481758695e-05
9.734999999999999e-01 1.283303389567781e-05
9.740000000000000e-01 1.291608330670396e-05
9.744999999999999e-01 1.300130028755047e-05
9.750000000000000e-01 1.308878374667430e-05
9.754999999999999e-01 1.317875992788975e-05
9.760000000000000e-01 1.327104301952373e-05
9.764999999999999e-01 1.336592366021693e-05
9.770000000000000e-01 1.346386285716942e-05
9.774999999999999e-01 1.356451257366484e-05
9.780000000000000e-01 1.366813229957821e-05
9.784999999999999e-01 1.377505280352551e-05
9.790000000000000e-01 1.388541760281483e-05
9.794999999999999e-01 1.399930714035764e-05
9.800000000000000e-01 1.411713193827831e-05
9.804999999999999e-01 1.423898511342394e-05
9.810000000000000e-01 1.436511493049641e-05
9.814999999999999e-01 1.449576988296498e-05
9.820000000000000e-01 1.463144144866337e-05
9.824999999999999e-01 1.477235930968399e-05
9.830000000000000e-01 1.491881661862780e-05
9.834999999999999e-01 1.507126810365576e-05
9.840000000000000e-01 1.523039741880496e-05
9.844999999999999e-01 1.539615791447689e-05
9.850000000000000e-01 1.556976858231156e-05
9.854999999999999e-01 1.575107043115645e-05
9.860000000000000e-01 1.594143501296487e-05
9.864999999999999e-01 1.614137315926396e-05
9.870000000000000e-01 1.635182458669522e-05
9.874999999999999e-01 1.657376780991510e-05
9.880000000000000e-01 1.680835439852532e-05
9.884999999999999e-01 1.705697385026547e-05
9.890000000000000e-01 1.732102809351918e-05
9.894999999999999e-01 1.760246746434237e-05
9.900000000000000e-01 1.790309566411378e-05
9.904999999999999e-01 1.822555643717537e-05
9.910000000000000e-01 1.857288368371230e-05
9.914999999999999e-01 1.894792758327304e-05
9.920000000000000e-01 1.935598734468039e-05
9.924999999999999e-01 1.980157206434181e-05
9.930000000000000e-01 2.029108234772610e-05
9.934999999999999e-01 2.083315483452434e-05
9.940000000000000e-01 2.143780340547221e-05
9.944999999999999e-01 2.211882785844192e-05
9.950000000000000e-01 2.289467659560658e-05
9.954999999999999e-01 2.379068635969549e-05
9.960000000000000e-01 2.484237912671591e-05
9.964999999999999e-01 2.610311278973878e-05
9.970000000000000e-01 2.765559420129881e-05
9.974999999999999e-01 2.963780348542222e-05
9.980000000000000e-01 3.230129941874688e-05
9.984999999999999e-01 3.617048637855722e-05
9.990000000000000e-01 4.260125168337592e-05
9.994999999999999e-01 5.704300057439207e-05
