9.584999999999999e-01 9.435136347872846e-04
9.590000000000000e-01 9.496785455206378e-04
9.594999999999999e-01 9.559569003534231e-04
9.600000000000000e-01 9.623548500845972e-04
9.604999999999999e-01 9.688727489633379e-04
9.610000000000000e-01 9.755159702136055e-04
9.614999999999999e-01 9.822875944696633e-04
9.620000000000000e-01 9.891854308043497e-04
9.624999999999999e-01 9.962436720167937e-04
9.630000000000000e-01 1.003433212321281e-03
9.634999999999999e-01 1.010769267231858e-03
9.640000000000000e-01 1.018262399234820e-03
9.644999999999999e-01 1.025909916412643e-03
9.650000000000000e-01 1.033723126330810e-03
9.654999999999999e-01 1.041706454480109e-03
9.660000000000000e-01 1.049865697598808e-03
9.664999999999999e-01 1.058203552130824e-03
9.670000000000000e-01 1.066735199914640e-03
9.674999999999999e-01 1.075466956099275e-03
9.680000000000000e-01 1.084396611098745e-03
9.684999999999999e-01 1.093542885503806e-03
9.690000000000000e-01 1.102911990100326e-03
9.694999999999999e-01 1.112510930212363e-03
9.700000000000000e-01 1.122347539683971e-03
9.704999999999999e-01 1.132434432064091e-03
9.710000000000000e-01 1.142783572491482e-03
9.714999999999999e-01 1.153404978676156e-03
9.720000000000000e-01 1.164306121352928e-03
9.724999999999999e-01 1.175506354071183e-03
9.730000000000000e-01 1.187018743264338e-03
9.734999999999999e-01 1.198856374212316e-03
9.740000000000000e-01 1.211037400324818e-03
9.744999999999999e-01 1.223572512804668e-03
9.750000000000000e-01 1.236476166884069e-03
9.754999999999999e-01 1.249790033744993e-03
9.760000000000000e-01 1.263516477526105e-03
9.764999999999999e-01 1.277674881229049e-03
9.770000000000000e-01 1.292298456267531e-03
9.774999999999999e-01 1.307403987714652e-03
9.780000000000000e-01 1.323030378717744e-03
9.784999999999999e-01 1.339179958545533e-03
9.790000000000000e-01 1.355925536898025e-03
9.794999999999999e-01 1.373271524105042e-03
9.800000000000000e-01 1.391270023403926e-03
9.804999999999999e-01 1.409960496049941e-03
9.810000000000000e-01 1.429383610562316e-03
9.814999999999999e-01 1.449580811874332e-03
9.820000000000000e-01 1.470635460806798e-03
9.824999999999999e-01 1.492571113575168e-03
9.830000000000000e-01 1.515481907269119e-03
9.834999999999999e-01 1.539427964399630e-03
9.840000000000000e-01 1.564483888724582e-03
9.844999999999999e-01 1.590749171415687e-03
9.850000000000000e-01 1.618317120565628e-03
9.854999999999999e-01 1.647305369729221e-03
9.860000000000000e-01 1.677835920288295e-03
9.864999999999999e-01 1.710051981540503e-03
9.870000000000000e-01 1.744106950609445e-03
9.874999999999999e-01 1.780193841110525e-03
9.880000000000000e-01 1.818516477645750e-03
9.884999999999999e-01 1.859313197182313e-03
9.890000000000000e-01 1.902873940002438e-03
9.894999999999999e-01 1.949505321985489e-03
9.900000000000000e-01 1.999606569676592e-03
9.904999999999999e-01 2.053615489521268e-03
9.910000000000000e-01 2.112069798069453e-03
9.914999999999999e-01 2.175616284629001e-03
9.920000000000000e-01 2.245039437569750e-03
9.924999999999999e-01 2.321300700403670e-03
9.930000000000000e-01 2.405602816393304e-03
9.934999999999999e-01 2.499462792971672e-03
9.940000000000000e-01 2.604841119492911e-03
9.944999999999999e-01 2.724284492006986e-03
9.950000000000000e-01 2.861249392297868e-03
9.954999999999999e-01 3.020466843703925e-03
9.960000000000000e-01 3.208692675815902e-03
9.964999999999999e-01 3.435961916376726e-03
9.970000000000000e-01 3.717937797609295e-03
9.974999999999999e-01 4.080784441848385e-03
9.980000000000000e-01 4.572405496374430e-03
9.984999999999999e-01 5.292879961841254e-03
9.990000000000000e-01 6.501634174015604e-03
9.994999999999999e-01 9.230457675752094e-03
