9.634999999999999e-01 3.924180679740905e-36
9.640000000000000e-01 3.924586430482191e-36
9.644999999999999e-01 3.924992265136987e-36
9.650000000000000e-01 3.925398183731325e-36
9.654999999999999e-01 3.925804186291225e-36
9.660000000000000e-01 3.926210272842714e-36
9.664999999999999e-01 3.926616443411947e-36
9.670000000000000e-01 3.927022698024926e-36
9.674999999999999e-01 3.927429036707782e-36
9.680000000000000e-01 3.927835459486604e-36
9.684999999999999e-01 3.928241966387446e-36
9.690000000000000e-01 3.928648557436471e-36
9.694999999999999e-01 3.929055232659795e-36
9.700000000000000e-01 3.929461992083591e-36
9.704999999999999e-01 3.929868835733969e-36
9.710000000000000e-01 3.930275763637178e-36
9.714999999999999e-01 3.930682775819226e-36
9.720000000000000e-01 3.931089872306423e-36
9.724999999999999e-01 3.931497053124975e-36
9.730000000000000e-01 3.931904318301009e-36
9.734999999999999e-01 3.932311667860774e-36
9.740000000000000e-01 3.932719101830546e-36
9.744999999999999e-01 3.933126620236472e-36
9.750000000000000e-01 3.933534223104883e-36
9.754999999999999e-01 3.933941910462009e-36
9.760000000000000e-01 3.934349682334075e-36
9.764999999999999e-01 3.934757538747445e-36
9.770000000000000e-01 3.935165479728362e-36
9.774999999999999e-01 3.935573505303125e-36
9.780000000000000e-01 3.935981615498077e-36
9.784999999999999e-01 3.936389810339526e-36
9.790000000000000e-01 3.936798089853814e-36
9.794999999999999e-01 3.937206454067277e-36
9.800000000000000e-01 3.937614903006310e-36
9.804999999999999e-01 3.938023436697195e-36
9.810000000000000e-01 3.938432055166437e-36
9.814999999999999e-01 3.938840758440280e-36
9.820000000000000e-01 3.939249546545276e-36
9.824999999999999e-01 3.939658419507737e-36
9.830000000000000e-01 3.940067377354133e-36
9.834999999999999e-01 3.940476420110882e-36
9.840000000000000e-01 3.940885547804448e-36
9.844999999999999e-01 3.941294760461211e-36
9.850000000000000e-01 3.941704058107736e-36
9.854999999999999e-01 3.942113440770493e-36
9.860000000000000e-01 3.942522908475915e-36
9.864999999999999e-01 3.942932461250528e-36
9.870000000000000e-01 3.943342099120839e-36
9.874999999999999e-01 3.943751822113381e-36
9.880000000000000e-01 3.944161630254726e-36
9.884999999999999e-01 3.944571523571330e-36
9.890000000000000e-01 3.944981502089857e-36
9.894999999999999e-01 3.945391565836778e-36
9.900000000000000e-01 3.945801714838667e-36
9.904999999999999e-01 3.946211949122187e-36
9.910000000000000e-01 3.946622268713938e-36
9.914999999999999e-01 3.947032673640434e-36
9.920000000000000e-01 3.947443163928404e-36
9.924999999999999e-01 3.947853739604420e-36
9.930000000000000e-01 3.948264400695160e-36
9.934999999999999e-01 3.948675147227232e-36
9.940000000000000e-01 3.949085979227344e-36
9.944999999999999e-01 3.949496896722193e-36
9.950000000000000e-01 3.949907899738438e-36
9.954999999999999e-01 3.950318988302743e-36
9.960000000000000e-01 3.950730162441870e-36
9.964999999999999e-01 3.951141422182549e-36
9.970000000000000e-01 3.951552767551463e-36
9.974999999999999e-01 3.951964198575381e-36
9.980000000000000e-01 3.952375715281076e-36
9.984999999999999e-01 3.952787317695297e-36
9.990000000000000e-01 3.953199005844833e-36
9.994999999999999e-01 3.953610779756435e-36
