9.874999999999999e-01 1.992016608733663e-03
9.880000000000000e-01 2.013652709866432e-03
9.884999999999999e-01 2.036512019398418e-03
9.890000000000000e-01 2.060725110847309e-03
9.894999999999999e-01 2.086443478716388e-03
9.900000000000000e-01 2.113844096858870e-03
9.904999999999999e-01 2.143135358151023e-03
9.910000000000000e-01 2.174564564675193e-03
9.914999999999999e-01 2.208428055484802e-03
9.920000000000000e-01 2.245084560235336e-03
9.924999999999999e-01 2.284973340879763e-03
9.930000000000000e-01 2.328638801370285e-03
9.934999999999999e-01 2.376767131908270e-03
9.940000000000000e-01 2.430236521488514e-03
9.944999999999999e-01 2.490192962242803e-03
9.950000000000000e-01 2.558167593956104e-03
9.954999999999999e-01 2.636261918193879e-03
9.960000000000000e-01 2.727456385924486e-03
9.964999999999999e-01 2.836152297057943e-03
9.970000000000000e-01 2.969189704988028e-03
9.974999999999999e-01 3.137932221765007e-03
9.980000000000000e-01 3.363059250409251e-03
9.984999999999999e-01 3.687547146563102e-03
9.990000000000000e-01 4.222102166002955e-03
9.994999999999999e-01 5.404044034244822e-03
