5.404999999999998e-01 3.414474539599811e-03
5.600000000000001e-01 3.432402910480110e-03
5.794999999999999e-01 3.450794609798378e-03
5.990000000000000e-01 3.469682072694947e-03
6.185000000000000e-01 3.489096935635047e-03
6.379999999999999e-01 3.509080536404026e-03
6.575000000000000e-01 3.529671759803912e-03
6.769999999999998e-01 3.550919795089213e-03
6.965000000000001e-01 3.572877618498014e-03
7.160000000000000e-01 3.595608321530205e-03
7.354999999999998e-01 3.619186711220404e-03
7.549999999999999e-01 3.643696673854516e-03
7.745000000000000e-01 3.669241677289777e-03
7.940000000000000e-01 3.695945417863889e-03
8.134999999999999e-01 3.723961005129573e-03
8.329999999999997e-01 3.753478207974407e-03
8.525000000000000e-01 3.784743665075025e-03
8.719999999999999e-01 3.818077809027907e-03
8.915000000000000e-01 3.853866025328904e-03
9.110000000000000e-01 3.892677982103788e-03
9.304999999999999e-01 3.935437796500356e-03
9.500000000000000e-01 3.984105037362651e-03
9.504999999999999e-01 3.985465461355224e-03
9.510000000000000e-01 3.986830471578232e-03
9.514999999999999e-01 3.988202371077668e-03
9.520000000000000e-01 3.989581767317152e-03
9.524999999999999e-01 3.990968753796939e-03
9.530000000000000e-01 3.992362755302266e-03
9.534999999999999e-01 3.993764894870846e-03
9.540000000000000e-01 3.995175074529478e-03
9.544999999999999e-01 3.996592830191663e-03
9.550000000000000e-01 3.998017939780693e-03
9.554999999999999e-01 3.999451588087967e-03
9.560000000000000e-01 4.000895436915363e-03
9.564999999999999e-01 4.002345568893082e-03
9.570000000000000e-01 4.003804856021423e-03
9.574999999999999e-01 4.005273019795865e-03
9.580000000000000e-01 4.006751416215370e-03
9.584999999999999e-01 4.008238052836182e-03
9.590000000000000e-01 4.009733905851249e-03
9.594999999999999e-01 4.011240500663088e-03
9.600000000000000e-01 4.012756916439836e-03
9.604999999999999e-01 4.014284455168229e-03
9.610000000000000e-01 4.015820621905441e-03
9.614999999999999e-01 4.017367877784964e-03
9.620000000000000e-01 4.018924375807132e-03
9.624999999999999e-01 4.020493706187027e-03
9.630000000000000e-01 4.022074851286545e-03
9.634999999999999e-01 4.023667220710969e-03
9.640000000000000e-01 4.025271775998655e-03
9.644999999999999e-01 4.026888488335862e-03
9.650000000000000e-01 4.028517641861306e-03
9.654999999999999e-01 4.030160176926916e-03
9.660000000000000e-01 4.031816012397721e-03
9.664999999999999e-01 4.033485772264568e-03
9.670000000000000e-01 4.035169150634552e-03
9.674999999999999e-01 4.036867583416049e-03
9.680000000000000e-01 4.038580319325413e-03
9.684999999999999e-01 4.040307627020321e-03
9.690000000000000e-01 4.042051089970833e-03
9.694999999999999e-01 4.043811873232888e-03
9.700000000000000e-01 4.045588680077208e-03
9.704999999999999e-01 4.047381954353380e-03
9.710000000000000e-01 4.049193915931733e-03
9.714999999999999e-01 4.051021792691776e-03
9.720000000000000e-01 4.052869714843197e-03
9.724999999999999e-01 4.054737271592636e-03
9.730000000000000e-01 4.056623921948007e-03
9.734999999999999e-01 4.058532265594854e-03
9.740000000000000e-01 4.060461720719957e-03
9.744999999999999e-01 4.062413478128677e-03
9.750000000000000e-01 4.064389094399634e-03
9.754999999999999e-01 4.066387153533385e-03
9.760000000000000e-01 4.068408911512070e-03
9.764999999999999e-01 4.070457145397688e-03
9.770000000000000e-01 4.072531858898885e-03
9.774999999999999e-01 4.074634207753695e-03
9.780000000000000e-01 4.076767267496040e-03
9.784999999999999e-01 4.078927853979944e-03
9.790000000000000e-01 4.081119664925254e-03
9.794999999999999e-01 4.083343516672196e-03
9.800000000000000e-01 4.085601007356575e-03
9.804999999999999e-01 4.087896277370741e-03
9.810000000000000e-01 4.090230145246178e-03
9.814999999999999e-01 4.092601335315007e-03
9.820000000000000e-01 4.095010599312434e-03
9.824999999999999e-01 4.097464956949647e-03
9.830000000000000e-01 4.099963923390780e-03
9.834999999999999e-01 4.102512042804084e-03
9.840000000000000e-01 4.105110327554344e-03
9.844999999999999e-01 4.107762622388200e-03
9.850000000000000e-01 4.110471254699296e-03
9.854999999999999e-01 4.113240956898028e-03
9.860000000000000e-01 4.116073299214735e-03
9.864999999999999e-01 4.118977843468607e-03
9.870000000000000e-01 4.121954221797313e-03
9.874999999999999e-01 4.125009217697204e-03
9.880000000000000e-01 4.128150283340557e-03
9.884999999999999e-01 4.131382839173244e-03
9.890000000000000e-01 4.134712860552942e-03
9.894999999999999e-01 4.138154502647920e-03
9.900000000000000e-01 4.141714808966842e-03
9.904999999999999e-01 4.145408192954542e-03
9.910000000000000e-01 4.149244570381317e-03
9.914999999999999e-01 4.153242653631228e-03
9.920000000000000e-01 4.157421100521411e-03
9.924999999999999e-01 4.161802935783197e-03
9.930000000000000e-01 4.166416084440927e-03
9.934999999999999e-01 4.171295137915017e-03
9.940000000000000e-01 4.176486268425005e-03
9.944999999999999e-01 4.182041124898538e-03
9.950000000000000e-01 4.188031856549847e-03
9.954999999999999e-01 4.194554876073928e-03
9.960000000000000e-01 4.201742068859648e-03
9.964999999999999e-01 4.209782070985502e-03
9.970000000000000e-01 4.218955934064119e-03
9.974999999999999e-01 4.229718622511925e-03
9.980000000000000e-01 4.242857110678852e-03
9.984999999999999e-01 4.259931448878376e-03
9.990000000000000e-01 4.284729520299965e-03
9.994999999999999e-01 4.331140873497270e-03
