2.675000000000001e-01 8.339784053229145e-09
2.869999999999999e-01 8.486703702542596e-09
3.065000000000000e-01 8.026285861844194e-09
3.260000000000000e-01 8.154210538028779e-09
3.454999999999999e-01 8.287362650482457e-09
3.650000000000002e-01 8.426112243925309e-09
3.844999999999998e-01 8.570867589603013e-09
4.040000000000002e-01 8.722080417961631e-09
4.234999999999999e-01 8.880252048011793e-09
4.429999999999998e-01 9.564222973612151e-09
4.625000000000000e-01 9.219769516162944e-09
4.819999999999999e-01 9.425832597531044e-09
5.014999999999999e-01 9.652283269453494e-09
5.209999999999999e-01 9.893123430939888e-09
5.404999999999998e-01 1.014991957462643e-08
5.600000000000001e-01 1.042449074777134e-08
5.794999999999999e-01 1.071896385671442e-08
5.990000000000000e-01 1.103584456535805e-08
6.185000000000000e-01 1.178426196630771e-08
6.379999999999999e-01 1.215588309439665e-08
6.575000000000000e-01 1.255973856680343e-08
6.769999999999998e-01 1.300070635261667e-08
6.965000000000001e-01 1.348476961418985e-08
7.160000000000000e-01 1.390664081556293e-08
7.354999999999998e-01 1.451161003421432e-08
7.549999999999999e-01 1.519135723496638e-08
7.745000000000000e-01 1.596242133780870e-08
7.940000000000000e-01 1.684699190243045e-08
8.134999999999999e-01 1.787560721674734e-08
8.329999999999997e-01 1.905905010917825e-08
8.525000000000000e-01 2.049785704699549e-08
8.719999999999999e-01 2.223779299926583e-08
8.915000000000000e-01 2.421689481288609e-08
9.110000000000000e-01 2.707015133084161e-08
9.304999999999999e-01 3.201541450075567e-08
9.500000000000000e-01 3.749243724101460e-08
9.504999999999999e-01 3.761057868352658e-08
9.510000000000000e-01 3.765365108486575e-08
9.514999999999999e-01 3.749136305290737e-08
9.520000000000000e-01 3.781239412773630e-08
9.524999999999999e-01 3.802819650884923e-08
9.530000000000000e-01 4.107726288929759e-08
9.534999999999999e-01 4.054168075563969e-08
9.540000000000000e-01 4.050675380439763e-08
9.544999999999999e-01 4.061693312990946e-08
9.550000000000000e-01 4.079112175744471e-08
9.554999999999999e-01 4.100077688531168e-08
9.560000000000000e-01 4.123333747827739e-08
9.564999999999999e-01 4.148246453950239e-08
9.570000000000000e-01 4.174465772121282e-08
9.574999999999999e-01 4.201786552450750e-08
9.580000000000000e-01 4.230084133729255e-08
9.584999999999999e-01 4.100908305242754e-08
9.590000000000000e-01 4.127878245312923e-08
9.594999999999999e-01 4.155348645113988e-08
9.600000000000000e-01 4.183335116139753e-08
9.604999999999999e-01 4.211853959772592e-08
9.610000000000000e-01 4.240922206972040e-08
9.614999999999999e-01 4.270557660789695e-08
9.620000000000000e-01 4.300778941951649e-08
9.624999999999999e-01 4.331605537773267e-08
9.630000000000000e-01 4.363057854698272e-08
9.634999999999999e-01 4.395157274783627e-08
9.640000000000000e-01 4.427926216485468e-08
9.644999999999999e-01 4.461388200138323e-08
9.650000000000000e-01 4.495567918562174e-08
9.654999999999999e-01 4.530491313278563e-08
9.660000000000000e-01 4.566185656870254e-08
9.664999999999999e-01 4.602679642078103e-08
9.670000000000000e-01 4.640003478296600e-08
9.674999999999999e-01 4.678188996204901e-08
9.680000000000000e-01 4.717269761356898e-08
9.684999999999999e-01 4.735663740371220e-08
9.690000000000000e-01 4.776643838029252e-08
9.694999999999999e-01 4.818631579413898e-08
9.700000000000000e-01 4.861668819323771e-08
9.704999999999999e-01 4.905799886219238e-08
9.710000000000000e-01 4.951071773380531e-08
9.714999999999999e-01 4.997534348434543e-08
9.720000000000000e-01 5.045240583373632e-08
9.724999999999999e-01 5.094246807477423e-08
9.730000000000000e-01 5.144612985882647e-08
9.734999999999999e-01 5.196403026931987e-08
9.740000000000000e-01 5.249685121883224e-08
9.744999999999999e-01 5.304532121083393e-08
9.750000000000000e-01 5.361021951326094e-08
9.754999999999999e-01 5.419238079828109e-08
9.760000000000000e-01 5.479270031107329e-08
9.764999999999999e-01 5.541213964040570e-08
9.770000000000000e-01 5.605173317561201e-08
9.774999999999999e-01 5.671259534858219e-08
9.780000000000000e-01 5.739592877611073e-08
9.784999999999999e-01 5.810303343794135e-08
9.790000000000000e-01 5.883531704988952e-08
9.794999999999999e-01 5.959430682039655e-08
9.800000000000000e-01 6.038166281398673e-08
9.804999999999999e-01 6.119919318780081e-08
9.810000000000000e-01 6.204887161959431e-08
9.814999999999999e-01 6.293285730970204e-08
9.820000000000000e-01 6.385351801864258e-08
9.824999999999999e-01 6.481345670028626e-08
9.830000000000000e-01 6.581554241317352e-08
9.834999999999999e-01 6.686294634658110e-08
9.840000000000000e-01 6.795918399258334e-08
9.844999999999999e-01 6.910816474294340e-08
9.850000000000000e-01 7.031425050690309e-08
9.854999999999999e-01 7.158232535537913e-08
9.860000000000000e-01 7.291787872982889e-08
9.864999999999999e-01 7.432710545307513e-08
9.870000000000000e-01 7.581702670498560e-08
9.874999999999999e-01 7.739563736335955e-08
9.880000000000000e-01 7.907208678208543e-08
9.884999999999999e-01 8.085690236220849e-08
9.890000000000000e-01 8.276226842874856e-08
9.894999999999999e-01 8.480237734810377e-08
9.900000000000000e-01 8.699387610237920e-08
9.904999999999999e-01 8.935644059765066e-08
9.910000000000000e-01 9.191352327365746e-08
9.914999999999999e-01 9.469333943886979e-08
9.920000000000000e-01 9.773029127444526e-08
9.924999999999999e-01 1.010663430537563e-07
9.930000000000000e-01 1.047541340911873e-07
9.934999999999999e-01 1.088600983987670e-07
9.940000000000000e-01 1.134696743314069e-07
9.944999999999999e-01 1.186949185952540e-07
9.950000000000000e-01 1.246862147007214e-07
9.954999999999999e-01 1.316509614951874e-07
9.960000000000000e-01 1.398847611537598e-07
9.964999999999999e-01 1.498262357513874e-07
9.970000000000000e-01 1.621608718566349e-07
9.974999999999999e-01 1.780333260181426e-07
9.980000000000000e-01 1.995382956939944e-07
9.984999999999999e-01 2.310542170930902e-07
9.990000000000000e-01 2.841445524181036e-07
9.994999999999999e-01 4.032959327164848e-07
