9.660000000000000e-01 6.688837166193269e-01
9.664999999999999e-01 6.689320126803814e-01
9.670000000000000e-01 6.689803539144157e-01
9.674999999999999e-01 6.690287398417871e-01
9.680000000000000e-01 6.690771712175956e-01
9.684999999999999e-01 6.691256494535738e-01
9.690000000000000e-01 6.691741723807563e-01
9.694999999999999e-01 6.692227420437347e-01
9.700000000000000e-01 6.692713586916919e-01
9.704999999999999e-01 6.693200227280105e-01
9.710000000000000e-01 6.693687347725956e-01
9.714999999999999e-01 6.694174952452892e-01
9.720000000000000e-01 6.694663046592005e-01
9.724999999999999e-01 6.695151634779167e-01
9.730000000000000e-01 6.695640733310378e-01
9.734999999999999e-01 6.696130318291488e-01
9.740000000000000e-01 6.696620412821895e-01
9.744999999999999e-01 6.697111020967884e-01
9.750000000000000e-01 6.697602149112695e-01
9.754999999999999e-01 6.698093802832477e-01
9.760000000000000e-01 6.698585989004179e-01
9.764999999999999e-01 6.699078713391761e-01
9.770000000000000e-01 6.699571983104780e-01
9.774999999999999e-01 6.700065804907825e-01
9.780000000000000e-01 6.700560182061758e-01
9.784999999999999e-01 6.701055125110102e-01
9.790000000000000e-01 6.701550644042048e-01
9.794999999999999e-01 6.702046748110578e-01
9.800000000000000e-01 6.702543437232652e-01
9.804999999999999e-01 6.703040729406794e-01
9.810000000000000e-01 6.703538634233769e-01
9.814999999999999e-01 6.704037167969219e-01
9.820000000000000e-01 6.704536325180660e-01
9.824999999999999e-01 6.705036138447925e-01
9.830000000000000e-01 6.705536615256902e-01
9.834999999999999e-01 6.706037772134320e-01
9.840000000000000e-01 6.706539631364691e-01
9.844999999999999e-01 6.707042195794908e-01
9.850000000000000e-01 6.707545497098851e-01
9.854999999999999e-01 6.708049552864345e-01
9.860000000000000e-01 6.708554390525381e-01
9.864999999999999e-01 6.709059992959986e-01
9.870000000000000e-01 6.709566525802990e-01
9.874999999999999e-01 6.710073873584597e-01
9.880000000000000e-01 6.710582135800117e-01
9.884999999999999e-01 6.711091346126623e-01
9.890000000000000e-01 6.711601550517859e-01
9.894999999999999e-01 6.712112885514169e-01
9.900000000000000e-01 6.712625223194267e-01
9.904999999999999e-01 6.713138726468083e-01
9.910000000000000e-01 6.713653471756085e-01
9.914999999999999e-01 6.714169546004038e-01
9.920000000000000e-01 6.714687046285874e-01
9.924999999999999e-01 6.715206091521495e-01
9.930000000000000e-01 6.715726820557746e-01
9.934999999999999e-01 6.716249397062588e-01
9.940000000000000e-01 6.716774028627610e-01
9.944999999999999e-01 6.717300972206808e-01
9.950000000000000e-01 6.717830530953214e-01
9.954999999999999e-01 6.718363111872961e-01
9.960000000000000e-01 6.718899261309933e-01
9.964999999999999e-01 6.719439734845821e-01
9.970000000000000e-01 6.719985622052957e-01
9.974999999999999e-01 6.720538588623584e-01
9.980000000000000e-01 6.721101447625334e-01
9.984999999999999e-01 6.721679502072248e-01
9.990000000000000e-01 6.722284967125460e-01
9.994999999999999e-01 6.722959345328851e-01
