9.564999999999999e-01 7.372192422546974e-04
9.570000000000000e-01 7.400931963600380e-04
9.574999999999999e-01 7.430126622183185e-04
9.580000000000000e-01 7.459796027698601e-04
9.584999999999999e-01 7.489931748756920e-04
9.590000000000000e-01 7.520570170943731e-04
9.594999999999999e-01 7.551718333034641e-04
9.600000000000000e-01 7.583391640661352e-04
9.604999999999999e-01 7.615606222149523e-04
9.610000000000000e-01 7.648377922664985e-04
9.614999999999999e-01 7.681724379819183e-04
9.620000000000000e-01 7.715663950525991e-04
9.624999999999999e-01 7.750215985927073e-04
9.630000000000000e-01 7.785397593139959e-04
9.634999999999999e-01 7.821232721128942e-04
9.640000000000000e-01 7.857741627405240e-04
9.644999999999999e-01 7.894947249184942e-04
9.650000000000000e-01 7.932873539442906e-04
9.654999999999999e-01 7.971546053858154e-04
9.660000000000000e-01 8.010989226561085e-04
9.664999999999999e-01 8.051232611158067e-04
9.670000000000000e-01 8.092304547944412e-04
9.674999999999999e-01 8.134235123166510e-04
9.680000000000000e-01 8.177057834592920e-04
9.684999999999999e-01 8.220805520429947e-04
9.690000000000000e-01 8.265514577492401e-04
9.694999999999999e-01 8.311222418725639e-04
9.700000000000000e-01 8.357969428441579e-04
9.704999999999999e-01 8.405797746442721e-04
9.710000000000000e-01 8.454752177232755e-04
9.714999999999999e-01 8.504880431241074e-04
9.720000000000000e-01 8.556229556410487e-04
9.724999999999999e-01 8.608862732238905e-04
9.730000000000000e-01 8.662827149656614e-04
9.734999999999999e-01 8.718187113113950e-04
9.740000000000000e-01 8.775005463696832e-04
9.744999999999999e-01 8.833355595396688e-04
9.750000000000000e-01 8.893306751174678e-04
9.754999999999999e-01 8.954939205246591e-04
9.760000000000000e-01 9.018337650456437e-04
9.764999999999999e-01 9.083592306601335e-04
9.770000000000000e-01 9.150801026725031e-04
9.774999999999999e-01 9.220068195755147e-04
9.780000000000000e-01 9.291507018373981e-04
9.784999999999999e-01 9.365239370924730e-04
9.790000000000000e-01 9.441397170119529e-04
9.794999999999999e-01 9.520124664726824e-04
9.800000000000000e-01 9.601573240394703e-04
9.804999999999999e-01 9.685915333363579e-04
9.810000000000000e-01 9.773334028127315e-04
9.814999999999999e-01 9.864030567494860e-04
9.820000000000000e-01 9.958226783450773e-04
9.824999999999999e-01 1.005615921077386e-03
9.830000000000000e-01 1.015810009059014e-03
9.834999999999999e-01 1.026434108945286e-03
9.840000000000000e-01 1.037520790044974e-03
9.844999999999999e-01 1.049106200638529e-03
9.850000000000000e-01 1.061230661373046e-03
9.854999999999999e-01 1.073938730143049e-03
9.860000000000000e-01 1.087282427152565e-03
9.864999999999999e-01 1.101317350587300e-03
9.870000000000000e-01 1.116108509328318e-03
9.874999999999999e-01 1.131729274230435e-03
9.880000000000000e-01 1.148263513676476e-03
9.884999999999999e-01 1.165807681999264e-03
9.890000000000000e-01 1.184473116378421e-03
9.894999999999999e-01 1.204389478433543e-03
9.900000000000000e-01 1.225707402625606e-03
9.904999999999999e-01 1.248609719574851e-03
9.910000000000000e-01 1.273306406075609e-03
9.914999999999999e-01 1.300053530021416e-03
9.920000000000000e-01 1.329163856926485e-03
9.924999999999999e-01 1.361018782537353e-03
9.930000000000000e-01 1.396093700899749e-03
9.934999999999999e-01 1.434987999008868e-03
9.940000000000000e-01 1.478473911260286e-03
9.944999999999999e-01 1.527559431652606e-03
9.950000000000000e-01 1.583597820899442e-03
9.954999999999999e-01 1.648451152791522e-03
9.960000000000000e-01 1.724771363377061e-03
9.964999999999999e-01 1.816485926510293e-03
9.970000000000000e-01 1.929723889159955e-03
9.974999999999999e-01 2.074704479837316e-03
9.980000000000000e-01 2.270099157351570e-03
9.984999999999999e-01 2.554873241892674e-03
9.990000000000000e-01 3.039782624088587e-03
9.994999999999999e-01 4.084066157887617e-03
