-1.615000000000001e-01 2.920371551491175e-05
-1.420000000000001e-01 2.951782257925865e-05
-1.225000000000000e-01 2.984611424721669e-05
-1.029999999999999e-01 3.018070621759573e-05
-8.349999999999999e-02 3.052568841216884e-05
-6.400000000000007e-02 3.088052360506313e-05
-4.449999999999989e-02 3.124570276604575e-05
-2.500000000000004e-02 3.162170513505934e-05
-5.499999999999857e-03 3.200918906236349e-05
1.400000000000017e-02 3.240870049533289e-05
3.349999999999984e-02 3.282067240623176e-05
5.299999999999994e-02 3.324604274511643e-05
7.250000000000016e-02 3.368535595473698e-05
9.200000000000018e-02 3.413944345724051e-05
1.114999999999999e-01 3.460907671326482e-05
1.310000000000002e-01 3.509516600476787e-05
1.505000000000001e-01 3.559865105301115e-05
1.700000000000000e-01 3.612058415630280e-05
1.895000000000001e-01 3.666212306418409e-05
2.090000000000000e-01 3.722434494979166e-05
2.285000000000000e-01 3.780863347739372e-05
2.480000000000000e-01 3.841650994824392e-05
2.675000000000001e-01 3.905546348589900e-05
2.869999999999999e-01 3.971655160400502e-05
3.065000000000000e-01 4.039806757701372e-05
3.260000000000000e-01 4.111792551297220e-05
3.454999999999999e-01 4.187024449596180e-05
3.650000000000002e-01 4.265865506284153e-05
3.844999999999998e-01 4.348567338274906e-05
4.040000000000002e-01 4.435442569940790e-05
4.234999999999999e-01 4.526886333877221e-05
4.429999999999998e-01 4.623222077233101e-05
4.625000000000000e-01 4.725724063340155e-05
4.819999999999999e-01 4.832761563349715e-05
5.014999999999999e-01 4.946815435110488e-05
5.209999999999999e-01 5.068659751908438e-05
5.404999999999998e-01 5.196876628408010e-05
5.600000000000001e-01 5.335277733765395e-05
5.794999999999999e-01 5.482820577961036e-05
5.990000000000000e-01 5.641575282060468e-05
6.185000000000000e-01 5.813078549327172e-05
6.379999999999999e-01 5.997207364966950e-05
6.575000000000000e-01 6.198017206057146e-05
6.769999999999998e-01 6.417330158202977e-05
6.965000000000001e-01 6.657859154911901e-05
7.160000000000000e-01 6.923772634972376e-05
7.354999999999998e-01 7.218886095182448e-05
7.549999999999999e-01 7.548959357657390e-05
7.745000000000000e-01 7.922625394868255e-05
7.940000000000000e-01 8.348815839905808e-05
8.134999999999999e-01 8.841468556803277e-05
8.329999999999997e-01 9.419557554055085e-05
8.525000000000000e-01 1.011063457915819e-04
8.719999999999999e-01 1.095647435521717e-04
8.915000000000000e-01 1.202453502836620e-04
9.110000000000000e-01 1.343038680337641e-04
9.304999999999999e-01 1.539827852710274e-04
9.500000000000000e-01 1.843694915508280e-04
9.504999999999999e-01 1.853794448225005e-04
9.510000000000000e-01 1.864049073651132e-04
9.514999999999999e-01 1.874462857018145e-04
9.520000000000000e-01 1.885039751441070e-04
9.524999999999999e-01 1.895784225991127e-04
9.530000000000000e-01 1.906700538803805e-04
9.534999999999999e-01 1.917793748235035e-04
9.540000000000000e-01 1.929068610099432e-04
9.544999999999999e-01 1.940529618885480e-04
9.550000000000000e-01 1.952182195502131e-04
9.554999999999999e-01 1.964031899060284e-04
9.560000000000000e-01 1.976085343816158e-04
9.564999999999999e-01 1.988343715426878e-04
9.570000000000000e-01 2.000819650099633e-04
9.574999999999999e-01 2.013516137921858e-04
9.580000000000000e-01 2.026440700500318e-04
9.584999999999999e-01 2.039576476775203e-04
9.590000000000000e-01 2.052974283140210e-04
9.594999999999999e-01 2.066691067084132e-04
9.600000000000000e-01 2.080593157257651e-04
9.604999999999999e-01 2.094759673877724e-04
9.610000000000000e-01 2.109200099057288e-04
9.614999999999999e-01 2.123920197280887e-04
9.620000000000000e-01 2.138932295033976e-04
9.624999999999999e-01 2.154245047061502e-04
9.630000000000000e-01 2.169868586536320e-04
9.634999999999999e-01 2.185813537577385e-04
9.640000000000000e-01 2.202091034051676e-04
9.644999999999999e-01 2.218712755776642e-04
9.650000000000000e-01 2.235690968818585e-04
9.654999999999999e-01 2.253038556993490e-04
9.660000000000000e-01 2.270769092730242e-04
9.664999999999999e-01 2.288896773177002e-04
9.670000000000000e-01 2.307436617190018e-04
9.674999999999999e-01 2.326404753925924e-04
9.680000000000000e-01 2.345816965042928e-04
9.684999999999999e-01 2.365691740573139e-04
9.690000000000000e-01 2.385982145432021e-04
9.694999999999999e-01 2.406835303212406e-04
9.700000000000000e-01 2.428215675890857e-04
9.704999999999999e-01 2.450136355656129e-04
9.710000000000000e-01 2.472635856431760e-04
9.714999999999999e-01 2.495715009630088e-04
9.720000000000000e-01 2.519410892299946e-04
9.724999999999999e-01 2.543753047164116e-04
9.730000000000000e-01 2.568770661429996e-04
9.734999999999999e-01 2.594495587605634e-04
9.740000000000000e-01 2.620961250000107e-04
9.744999999999999e-01 2.648192794337984e-04
9.750000000000000e-01 2.676251931086716e-04
9.754999999999999e-01 2.705230360335288e-04
9.760000000000000e-01 2.735048829114429e-04
9.764999999999999e-01 2.765816955239796e-04
9.770000000000000e-01 2.797586120968250e-04
9.774999999999999e-01 2.830411669832269e-04
9.780000000000000e-01 2.864353338649743e-04
9.784999999999999e-01 2.899475695787122e-04
9.790000000000000e-01 2.935849042708094e-04
9.794999999999999e-01 2.973548083363275e-04
9.800000000000000e-01 3.012656423474603e-04
9.804999999999999e-01 3.053263487048901e-04
9.810000000000000e-01 3.095467306427259e-04
9.814999999999999e-01 3.139375125441516e-04
9.820000000000000e-01 3.185104548873722e-04
9.824999999999999e-01 3.232784857713896e-04
9.830000000000000e-01 3.282558571034418e-04
9.834999999999999e-01 3.334583183304193e-04
9.840000000000000e-01 3.389033287761416e-04
9.844999999999999e-01 3.446041464193365e-04
9.850000000000000e-01 3.506009267814802e-04
9.854999999999999e-01 3.568994393915816e-04
9.860000000000000e-01 3.635331065757073e-04
9.864999999999999e-01 3.705327051697995e-04
9.870000000000000e-01 3.779331048542875e-04
9.874999999999999e-01 3.857740076907319e-04
9.880000000000000e-01 3.941010986065709e-04
9.884999999999999e-01 4.029602190987934e-04
9.890000000000000e-01 4.124299056338126e-04
9.894999999999999e-01 4.225630206563459e-04
9.900000000000000e-01 4.334419483878548e-04
9.904999999999999e-01 4.451766925013816e-04
9.910000000000000e-01 4.578748231127018e-04
9.914999999999999e-01 4.716846353752903e-04
9.920000000000000e-01 4.867684146123516e-04
9.924999999999999e-01 5.033391222530759e-04
9.930000000000000e-01 5.216550477536991e-04
9.934999999999999e-01 5.420488726248539e-04
9.940000000000000e-01 5.649440860303626e-04
9.944999999999999e-01 5.908972212489977e-04
9.950000000000000e-01 6.206551447891375e-04
9.954999999999999e-01 6.552480040887596e-04
9.960000000000000e-01 6.961442899066618e-04
9.964999999999999e-01 7.455214979714805e-04
9.970000000000000e-01 8.067856577610479e-04
9.974999999999999e-01 8.856215623791438e-04
9.980000000000000e-01 9.924332461658505e-04
9.984999999999999e-01 1.148967719790307e-03
9.990000000000000e-01 1.411589016630026e-03
9.994999999999999e-01 2.004471852705043e-03
