4.040000000000002e-01 4.982929168150997e-09
4.234999999999999e-01 5.002480951714632e-09
4.429999999999998e-01 5.022187899326437e-09
4.625000000000000e-01 5.042051881634706e-09
4.819999999999999e-01 5.062074799714381e-09
5.014999999999999e-01 5.082258585691347e-09
5.209999999999999e-01 5.102605203382341e-09
5.404999999999998e-01 5.123116648950824e-09
5.600000000000001e-01 5.143794951579426e-09
5.794999999999999e-01 5.164642174159337e-09
5.990000000000000e-01 5.185660413997249e-09
6.185000000000000e-01 5.206851803540340e-09
6.379999999999999e-01 5.228218511119902e-09
6.575000000000000e-01 5.249762741714130e-09
6.769999999999998e-01 5.271486737730704e-09
6.965000000000001e-01 5.293392779809813e-09
7.160000000000000e-01 5.315483187648222e-09
7.354999999999998e-01 5.337760320845043e-09
7.549999999999999e-01 5.360226579769985e-09
7.745000000000000e-01 5.382884406454706e-09
7.940000000000000e-01 5.405736285508102e-09
8.134999999999999e-01 5.428784745056247e-09
8.329999999999997e-01 5.452032357707883e-09
8.525000000000000e-01 5.475481741546188e-09
8.719999999999999e-01 5.499135561147828e-09
8.915000000000000e-01 5.522996528630133e-09
9.110000000000000e-01 5.547067404727351e-09
9.304999999999999e-01 5.571350999897030e-09
9.500000000000000e-01 5.595850175457513e-09
9.504999999999999e-01 5.596481219917613e-09
9.510000000000000e-01 5.597112408075738e-09
9.514999999999999e-01 5.597743739981480e-09
9.520000000000000e-01 5.598375215684460e-09
9.524999999999999e-01 5.599006835234307e-09
9.530000000000000e-01 5.599638598680684e-09
9.534999999999999e-01 5.600270506073282e-09
9.540000000000000e-01 5.600902557461799e-09
9.544999999999999e-01 5.601534752895966e-09
9.550000000000000e-01 5.602167092425535e-09
9.554999999999999e-01 5.602799576100290e-09
9.560000000000000e-01 5.603432203970025e-09
9.564999999999999e-01 5.604064976084555e-09
9.570000000000000e-01 5.604697892493734e-09
9.574999999999999e-01 5.605330953247432e-09
9.580000000000000e-01 5.605964158395537e-09
9.584999999999999e-01 5.606597507987965e-09
9.590000000000000e-01 5.607231002074650e-09
9.594999999999999e-01 5.607864640705560e-09
9.600000000000000e-01 5.608498423930679e-09
9.604999999999999e-01 5.609132351800012e-09
9.610000000000000e-01 5.609766424363590e-09
9.614999999999999e-01 5.610400641671474e-09
9.620000000000000e-01 5.611035003773735e-09
9.624999999999999e-01 5.611669510720477e-09
9.630000000000000e-01 5.612304162561821e-09
9.634999999999999e-01 5.612938959347922e-09
9.640000000000000e-01 5.613573901128947e-09
9.644999999999999e-01 5.614208987955089e-09
9.650000000000000e-01 5.614844219876571e-09
9.654999999999999e-01 5.615479596943627e-09
9.660000000000000e-01 5.616115119206531e-09
9.664999999999999e-01 5.616750786715564e-09
9.670000000000000e-01 5.617386599521046e-09
9.674999999999999e-01 5.618022557673302e-09
9.680000000000000e-01 5.618658661222699e-09
9.684999999999999e-01 5.619294910219610e-09
9.690000000000000e-01 5.619931304714453e-09
9.694999999999999e-01 5.620567844757647e-09
9.700000000000000e-01 5.621204530399650e-09
9.704999999999999e-01 5.621841361690939e-09
9.710000000000000e-01 5.622478338682005e-09
9.714999999999999e-01 5.623115461423384e-09
9.720000000000000e-01 5.623752729965614e-09
9.724999999999999e-01 5.624390144359269e-09
9.730000000000000e-01 5.625027704654945e-09
9.734999999999999e-01 5.625665410903254e-09
9.740000000000000e-01 5.626303263154844e-09
9.744999999999999e-01 5.626941261460376e-09
9.750000000000000e-01 5.627579405870541e-09
9.754999999999999e-01 5.628217696436050e-09
9.760000000000000e-01 5.628856133207638e-09
9.764999999999999e-01 5.629494716236068e-09
9.770000000000000e-01 5.630133445572122e-09
9.774999999999999e-01 5.630772321266610e-09
9.780000000000000e-01 5.631411343370356e-09
9.784999999999999e-01 5.632050511934223e-09
9.790000000000000e-01 5.632689827009088e-09
9.794999999999999e-01 5.633329288645846e-09
9.800000000000000e-01 5.633968896895430e-09
9.804999999999999e-01 5.634608651808792e-09
9.810000000000000e-01 5.635248553436902e-09
9.814999999999999e-01 5.635888601830757e-09
9.820000000000000e-01 5.636528797041380e-09
9.824999999999999e-01 5.637169139119820e-09
9.830000000000000e-01 5.637809628117140e-09
9.834999999999999e-01 5.638450264084438e-09
9.840000000000000e-01 5.639091047072828e-09
9.844999999999999e-01 5.639731977133455e-09
9.850000000000000e-01 5.640373054317478e-09
9.854999999999999e-01 5.641014278676096e-09
9.860000000000000e-01 5.641655650260514e-09
9.864999999999999e-01 5.642297169121969e-09
9.870000000000000e-01 5.642938835311727e-09
9.874999999999999e-01 5.643580648881068e-09
9.880000000000000e-01 5.644222609881304e-09
9.884999999999999e-01 5.644864718363770e-09
9.890000000000000e-01 5.645506974379822e-09
9.894999999999999e-01 5.646149377980835e-09
9.900000000000000e-01 5.646791929218225e-09
9.904999999999999e-01 5.647434628143408e-09
9.910000000000000e-01 5.648077474807854e-09
9.914999999999999e-01 5.648720469263028e-09
9.920000000000000e-01 5.649363611560439e-09
9.924999999999999e-01 5.650006901751611e-09
9.930000000000000e-01 5.650650339888093e-09
9.934999999999999e-01 5.651293926021461e-09
9.940000000000000e-01 5.651937660203310e-09
9.944999999999999e-01 5.652581542485268e-09
9.950000000000000e-01 5.653225572918980e-09
9.954999999999999e-01 5.653869751556120e-09
9.960000000000000e-01 5.654514078448376e-09
9.964999999999999e-01 5.655158553647475e-09
9.970000000000000e-01 5.655803177205162e-09
9.974999999999999e-01 5.656447949173199e-09
9.980000000000000e-01 5.657092869603384e-09
9.984999999999999e-01 5.657737938547535e-09
9.990000000000000e-01 5.658383156057487e-09
9.994999999999999e-01 5.659028522185113e-09
