9.764999999999999e-01 3.492688863968666e-06
9.770000000000000e-01 3.528198353690455e-06
9.774999999999999e-01 3.564852350420726e-06
9.780000000000000e-01 3.602736286924658e-06
9.784999999999999e-01 3.641914866884947e-06
9.790000000000000e-01 3.682543874367686e-06
9.794999999999999e-01 3.724478525969511e-06
9.800000000000000e-01 3.768037018160823e-06
9.804999999999999e-01 3.813283325487166e-06
9.810000000000000e-01 3.860264786577367e-06
9.814999999999999e-01 3.909023796968619e-06
9.820000000000000e-01 3.960351196517689e-06
9.824999999999999e-01 4.012816258845690e-06
9.830000000000000e-01 4.068235004815027e-06
9.834999999999999e-01 4.125826477368315e-06
9.840000000000000e-01 4.186204081746120e-06
9.844999999999999e-01 4.249478277286417e-06
9.850000000000000e-01 4.315740436526439e-06
9.854999999999999e-01 4.385601016680356e-06
9.860000000000000e-01 4.459151893486716e-06
9.864999999999999e-01 4.630406289750568e-06
9.870000000000000e-01 4.692477447354870e-06
9.874999999999999e-01 4.749421793161454e-06
9.880000000000000e-01 4.850726841930845e-06
9.884999999999999e-01 4.934060270614677e-06
9.890000000000000e-01 5.034436060433767e-06
9.894999999999999e-01 5.135959251103696e-06
9.900000000000000e-01 5.255885299859971e-06
9.904999999999999e-01 5.361890430374336e-06
9.910000000000000e-01 5.501901195706977e-06
9.914999999999999e-01 5.660473947407142e-06
9.920000000000000e-01 5.822470109858816e-06
9.924999999999999e-01 5.980786793241754e-06
9.930000000000000e-01 6.186197338975929e-06
9.934999999999999e-01 6.426948407055217e-06
9.940000000000000e-01 6.657731581199371e-06
9.944999999999999e-01 6.944030841026446e-06
9.950000000000000e-01 7.264305207048175e-06
9.954999999999999e-01 7.632020378327851e-06
9.960000000000000e-01 8.081994784409879e-06
9.964999999999999e-01 8.611805007715328e-06
9.970000000000000e-01 9.266747721905179e-06
9.974999999999999e-01 1.012142257326573e-05
9.980000000000000e-01 1.128030049297965e-05
9.984999999999999e-01 1.298835309319709e-05
9.990000000000000e-01 1.583887676912357e-05
9.994999999999999e-01 2.228502836726844e-05
