4.040000000000002e-01 6.073097119618405e-06
4.234999999999999e-01 6.192129768753479e-06
4.429999999999998e-01 6.313630423367639e-06
4.625000000000000e-01 6.452404895116024e-06
4.819999999999999e-01 6.587206851951597e-06
5.014999999999999e-01 6.738955524366314e-06
5.209999999999999e-01 6.895486869137180e-06
5.404999999999998e-01 7.058126362329729e-06
5.600000000000001e-01 7.229573778427561e-06
5.794999999999999e-01 7.420817974296818e-06
5.990000000000000e-01 7.629884550564679e-06
6.185000000000000e-01 7.847488374590737e-06
6.379999999999999e-01 8.067621448447968e-06
6.575000000000000e-01 8.350676556691334e-06
6.769999999999998e-01 8.627980328149633e-06
6.965000000000001e-01 8.938132860919920e-06
7.160000000000000e-01 9.277355753859241e-06
7.354999999999998e-01 9.654323976352232e-06
7.549999999999999e-01 1.009317473179988e-05
7.745000000000000e-01 1.057320537477136e-05
7.940000000000000e-01 1.112032864077603e-05
8.134999999999999e-01 1.176040716728175e-05
8.329999999999997e-01 1.249900400864186e-05
8.525000000000000e-01 1.339366431234713e-05
8.719999999999999e-01 1.448007305117148e-05
8.915000000000000e-01 1.585823806278531e-05
9.110000000000000e-01 1.768737358916064e-05
9.304999999999999e-01 2.021730103885299e-05
9.500000000000000e-01 2.415736493995918e-05
9.504999999999999e-01 2.429089642587014e-05
9.510000000000000e-01 2.442397166001964e-05
9.514999999999999e-01 2.455492298520537e-05
9.520000000000000e-01 2.469462308778533e-05
9.524999999999999e-01 2.483251288322799e-05
9.530000000000000e-01 2.497722249238019e-05
9.534999999999999e-01 2.511759679561986e-05
9.540000000000000e-01 2.526253596519550e-05
9.544999999999999e-01 2.541230838518305e-05
9.550000000000000e-01 2.556360789356548e-05
9.554999999999999e-01 2.571501838137868e-05
9.560000000000000e-01 2.587030393704860e-05
9.564999999999999e-01 2.602847359429135e-05
9.570000000000000e-01 2.618923590125511e-05
9.574999999999999e-01 2.634739706473430e-05
9.580000000000000e-01 2.651953990194881e-05
9.584999999999999e-01 2.668936123590186e-05
9.590000000000000e-01 2.686233896894486e-05
9.594999999999999e-01 2.704082988075670e-05
9.600000000000000e-01 2.722162443373964e-05
9.604999999999999e-01 2.740620170095869e-05
9.610000000000000e-01 2.759536009774687e-05
9.614999999999999e-01 2.778463590181824e-05
9.620000000000000e-01 2.797780361245678e-05
9.624999999999999e-01 2.817501044723842e-05
9.630000000000000e-01 2.837637616155671e-05
9.634999999999999e-01 2.858202904853684e-05
9.640000000000000e-01 2.879196341196586e-05
9.644999999999999e-01 2.901014320553394e-05
9.650000000000000e-01 2.922398008123246e-05
9.654999999999999e-01 2.944997337744270e-05
9.660000000000000e-01 2.967898965796382e-05
9.664999999999999e-01 2.991312995843844e-05
9.670000000000000e-01 3.015264806953573e-05
9.674999999999999e-01 3.039773125722393e-05
9.680000000000000e-01 3.064857135501211e-05
9.684999999999999e-01 3.090375528676267e-05
9.690000000000000e-01 3.116782013835616e-05
9.694999999999999e-01 3.143737173663991e-05
9.700000000000000e-01 3.171368899307684e-05
9.704999999999999e-01 3.200295179919124e-05
9.710000000000000e-01 3.229517491776691e-05
9.714999999999999e-01 3.259198366097576e-05
9.720000000000000e-01 3.290008344971431e-05
9.724999999999999e-01 3.321102518627940e-05
9.730000000000000e-01 3.353430029185955e-05
9.734999999999999e-01 3.386662857433505e-05
9.740000000000000e-01 3.420887579157046e-05
9.744999999999999e-01 3.456326171161431e-05
9.750000000000000e-01 3.492381579504231e-05
9.754999999999999e-01 3.529770372863839e-05
9.760000000000000e-01 3.568631379264136e-05
9.764999999999999e-01 3.609105207750424e-05
9.770000000000000e-01 3.649857946871658e-05
9.774999999999999e-01 3.692352475346955e-05
9.780000000000000e-01 3.736053733377941e-05
9.784999999999999e-01 3.781573785966280e-05
9.790000000000000e-01 3.828596644744545e-05
9.794999999999999e-01 3.877231065325846e-05
9.800000000000000e-01 3.927673566317285e-05
9.804999999999999e-01 3.980001065019385e-05
9.810000000000000e-01 4.034709126906784e-05
9.814999999999999e-01 4.091580387138758e-05
9.820000000000000e-01 4.150168552971893e-05
9.824999999999999e-01 4.212842288715630e-05
9.830000000000000e-01 4.276830647899305e-05
9.834999999999999e-01 4.344299792793127e-05
9.840000000000000e-01 4.414692109352495e-05
9.844999999999999e-01 4.487801447868074e-05
9.850000000000000e-01 4.566357749355084e-05
9.854999999999999e-01 4.647792763697526e-05
9.860000000000000e-01 4.733577834120040e-05
9.864999999999999e-01 4.824106452479794e-05
9.870000000000000e-01 4.919828032509809e-05
9.874999999999999e-01 5.021606080395827e-05
9.880000000000000e-01 5.129240034423459e-05
9.884999999999999e-01 5.244213913706625e-05
9.890000000000000e-01 5.366568028088592e-05
9.894999999999999e-01 5.497610448900551e-05
9.900000000000000e-01 5.638403743034627e-05
9.904999999999999e-01 5.790206771141972e-05
9.910000000000000e-01 5.954698094391295e-05
9.914999999999999e-01 6.133598704876088e-05
9.920000000000000e-01 6.328677845891193e-05
9.924999999999999e-01 6.543326340143339e-05
9.930000000000000e-01 6.780205411033641e-05
9.934999999999999e-01 7.044043642164588e-05
9.940000000000000e-01 7.340269630021149e-05
9.944999999999999e-01 7.676102529547721e-05
9.950000000000000e-01 8.061195741866197e-05
9.954999999999999e-01 8.508872247781767e-05
9.960000000000000e-01 9.038723379343551e-05
9.964999999999999e-01 9.677637816522176e-05
9.970000000000000e-01 1.047034224832023e-04
9.974999999999999e-01 1.149110976168179e-04
9.980000000000000e-01 1.287320389052578e-04
9.984999999999999e-01 1.489952650763122e-04
9.990000000000000e-01 1.829911240706293e-04
9.994999999999999e-01 2.597273095322981e-04
