3.844999999999998e-01 4.192760570373865e-02
4.040000000000002e-01 4.239976183431116e-02
4.234999999999999e-01 4.289122772601873e-02
4.429999999999998e-01 4.340345568407829e-02
4.625000000000000e-01 4.393806446367295e-02
4.819999999999999e-01 4.449686702499323e-02
5.014999999999999e-01 4.508189889419356e-02
5.209999999999999e-01 4.569545238833560e-02
5.404999999999998e-01 4.634013846840176e-02
5.600000000000001e-01 4.701890683730213e-02
5.794999999999999e-01 4.773516236843777e-02
5.990000000000000e-01 4.849281734163117e-02
6.185000000000000e-01 4.929641024139501e-02
6.379999999999999e-01 5.015125440829356e-02
6.575000000000000e-01 5.106360913403554e-02
6.769999999999998e-01 5.204092210315169e-02
6.965000000000001e-01 5.309213751435531e-02
7.160000000000000e-01 5.422813046291394e-02
7.354999999999998e-01 5.546229182602050e-02
7.549999999999999e-01 5.681134612122472e-02
7.745000000000000e-01 5.829654136588622e-02
7.940000000000000e-01 5.994542905066756e-02
8.134999999999999e-01 6.179454315034666e-02
8.329999999999997e-01 6.389371855139073e-02
8.525000000000000e-01 6.631327942676382e-02
8.719999999999999e-01 6.915676237204051e-02
8.915000000000000e-01 7.258513620890251e-02
9.110000000000000e-01 7.686749392118206e-02
9.304999999999999e-01 8.250200800393270e-02
9.500000000000000e-01 9.056558728106316e-02
9.504999999999999e-01 9.082275300445088e-02
9.510000000000000e-01 9.108323676852809e-02
9.514999999999999e-01 9.134711098197316e-02
9.520000000000000e-01 9.161446346677186e-02
9.524999999999999e-01 9.188537687835323e-02
9.530000000000000e-01 9.215993879673144e-02
9.534999999999999e-01 9.243823994123558e-02
9.540000000000000e-01 9.272037470980238e-02
9.544999999999999e-01 9.300644026413815e-02
9.550000000000000e-01 9.329653765237295e-02
9.554999999999999e-01 9.359077151550925e-02
9.560000000000000e-01 9.388925314442138e-02
9.564999999999999e-01 9.419209286482830e-02
9.570000000000000e-01 9.449940918184517e-02
9.574999999999999e-01 9.481132440790008e-02
9.580000000000000e-01 9.512796537382032e-02
9.584999999999999e-01 9.544946526566156e-02
9.590000000000000e-01 9.577595887310104e-02
9.594999999999999e-01 9.610759363986315e-02
9.600000000000000e-01 9.644451543454542e-02
9.604999999999999e-01 9.678688099857302e-02
9.610000000000000e-01 9.713485234543137e-02
9.614999999999999e-01 9.748859946987716e-02
9.620000000000000e-01 9.784829887038372e-02
9.624999999999999e-01 9.821413538647483e-02
9.630000000000000e-01 9.858630249876474e-02
9.634999999999999e-01 9.896500114196113e-02
9.640000000000000e-01 9.935044396821384e-02
9.644999999999999e-01 9.974285180000576e-02
9.650000000000000e-01 1.001424569987567e-01
9.654999999999999e-01 1.005495028856034e-01
9.660000000000000e-01 1.009642445898817e-01
9.664999999999999e-01 1.013869513018234e-01
9.670000000000000e-01 1.018179042121759e-01
9.674999999999999e-01 1.022573995593729e-01
9.680000000000000e-01 1.027057500749737e-01
9.684999999999999e-01 1.031632843016999e-01
9.690000000000000e-01 1.036303487856403e-01
9.694999999999999e-01 1.041073100443072e-01
9.700000000000000e-01 1.045945529619821e-01
9.704999999999999e-01 1.050924869224269e-01
9.710000000000000e-01 1.056015440945002e-01
9.714999999999999e-01 1.061221817608195e-01
9.720000000000000e-01 1.066548853184861e-01
9.724999999999999e-01 1.072001696603774e-01
9.730000000000000e-01 1.077585819052113e-01
9.734999999999999e-01 1.083307042971477e-01
9.740000000000000e-01 1.089171562812162e-01
9.744999999999999e-01 1.095185984737269e-01
9.750000000000000e-01 1.101357372487105e-01
9.754999999999999e-01 1.107693257137120e-01
9.760000000000000e-01 1.114201712527382e-01
9.764999999999999e-01 1.120891391453994e-01
9.770000000000000e-01 1.127771579359258e-01
9.774999999999999e-01 1.134852265694891e-01
9.780000000000000e-01 1.142144196423620e-01
9.784999999999999e-01 1.149658982805978e-01
9.790000000000000e-01 1.157409146097226e-01
9.794999999999999e-01 1.165408224885420e-01
9.800000000000000e-01 1.173671044697831e-01
9.804999999999999e-01 1.182213489186210e-01
9.810000000000000e-01 1.191053016929291e-01
9.814999999999999e-01 1.200208642623288e-01
9.820000000000000e-01 1.209701175609501e-01
9.824999999999999e-01 1.219553435117706e-01
9.830000000000000e-01 1.229790519491772e-01
9.834999999999999e-01 1.240440091990756e-01
9.840000000000000e-01 1.251532801768371e-01
9.844999999999999e-01 1.263102571735872e-01
9.850000000000000e-01 1.275187219593642e-01
9.854999999999999e-01 1.287828969472623e-01
9.860000000000000e-01 1.301075169696015e-01
9.864999999999999e-01 1.314979105490266e-01
9.870000000000000e-01 1.329601095594028e-01
9.874999999999999e-01 1.345009534629273e-01
9.880000000000000e-01 1.361282572221676e-01
9.884999999999999e-01 1.378509917145319e-01
9.890000000000000e-01 1.396795066284978e-01
9.894999999999999e-01 1.416258325888015e-01
9.900000000000000e-01 1.437040396379146e-01
9.904999999999999e-01 1.459307142495460e-01
9.910000000000000e-01 1.483255751187691e-01
9.914999999999999e-01 1.509122784989664e-01
9.920000000000000e-01 1.537195006016205e-01
9.924999999999999e-01 1.567824096075708e-01
9.930000000000000e-01 1.601446883378963e-01
9.934999999999999e-01 1.638614289314765e-01
9.940000000000000e-01 1.680032560499158e-01
9.944999999999999e-01 1.726625389549629e-01
9.950000000000000e-01 1.779628644217833e-01
9.954999999999999e-01 1.840741538233742e-01
9.960000000000000e-01 1.912378385646686e-01
9.964999999999999e-01 1.998111211578045e-01
9.970000000000000e-01 2.103502199392267e-01
9.974999999999999e-01 2.237810747207087e-01
9.980000000000000e-01 2.417923175446692e-01
9.984999999999999e-01 2.679012136566478e-01
9.990000000000000e-01 3.111902550055824e-01
9.994999999999999e-01 4.100653633299913e-01
