-4.449999999999989e-02 7.878688189796888e-02
-2.500000000000004e-02 7.921497403217630e-02
-5.499999999999857e-03 7.965261847647455e-02
1.400000000000017e-02 8.010022895170467e-02
3.349999999999984e-02 8.055825251866007e-02
5.299999999999994e-02 8.102716756117759e-02
7.250000000000016e-02 8.150747076492587e-02
9.200000000000018e-02 8.199974513064812e-02
1.114999999999999e-01 8.250453138112916e-02
1.310000000000002e-01 8.302246062300483e-02
1.505000000000001e-01 8.355423459338743e-02
1.700000000000000e-01 8.410053845247167e-02
1.895000000000001e-01 8.466213162046163e-02
2.090000000000000e-01 8.523991714483334e-02
2.285000000000000e-01 8.583472605229504e-02
2.480000000000000e-01 8.644755212185662e-02
2.675000000000001e-01 8.707943837391226e-02
2.869999999999999e-01 8.773155614742002e-02
3.065000000000000e-01 8.840510169162863e-02
3.260000000000000e-01 8.910143066242525e-02
3.454999999999999e-01 8.982204294607889e-02
3.650000000000002e-01 9.056852860208385e-02
3.844999999999998e-01 9.134263661031986e-02
4.040000000000002e-01 9.214629950130211e-02
4.234999999999999e-01 9.298165351716298e-02
4.429999999999998e-01 9.385106568650882e-02
4.625000000000000e-01 9.475711531358746e-02
4.819999999999999e-01 9.570271215653237e-02
5.014999999999999e-01 9.669108425400418e-02
5.209999999999999e-01 9.772585553864878e-02
5.404999999999998e-01 9.881109723033404e-02
5.600000000000001e-01 9.995140773445639e-02
5.794999999999999e-01 1.011520398358491e-01
5.990000000000000e-01 1.024189438761833e-01
6.185000000000000e-01 1.037589980081585e-01
6.379999999999999e-01 1.051801804431366e-01
6.575000000000000e-01 1.066917355514818e-01
6.769999999999998e-01 1.083046085977476e-01
6.965000000000001e-01 1.100317701461657e-01
7.160000000000000e-01 1.118887979882657e-01
7.354999999999998e-01 1.138946395802622e-01
7.549999999999999e-01 1.160726561852492e-01
7.745000000000000e-01 1.184521246269851e-01
7.940000000000000e-01 1.210704532755581e-01
8.134999999999999e-01 1.239765037609379e-01
8.329999999999997e-01 1.272358380719991e-01
8.525000000000000e-01 1.309393795749816e-01
8.719999999999999e-01 1.352184369931593e-01
8.915000000000000e-01 1.402728747812917e-01
9.110000000000000e-01 1.464287952306668e-01
9.304999999999999e-01 1.542729772734118e-01
9.500000000000000e-01 1.650300031939298e-01
9.504999999999999e-01 1.653645643045634e-01
9.510000000000000e-01 1.657029254866659e-01
9.514999999999999e-01 1.660451714814561e-01
9.520000000000000e-01 1.663913898896440e-01
9.524999999999999e-01 1.667416711572679e-01
9.530000000000000e-01 1.670961088940774e-01
9.534999999999999e-01 1.674547999808314e-01
9.540000000000000e-01 1.678178445931198e-01
9.544999999999999e-01 1.681853463545332e-01
9.550000000000000e-01 1.685574128559975e-01
9.554999999999999e-01 1.689341553010117e-01
9.560000000000000e-01 1.693156890503027e-01
9.564999999999999e-01 1.697021337330892e-01
9.570000000000000e-01 1.700936134414591e-01
9.574999999999999e-01 1.704902569375565e-01
9.580000000000000e-01 1.708921979199765e-01
9.584999999999999e-01 1.712995752339020e-01
9.590000000000000e-01 1.717125332511887e-01
9.594999999999999e-01 1.721312219868457e-01
9.600000000000000e-01 1.725557975494438e-01
9.604999999999999e-01 1.729864223565854e-01
9.610000000000000e-01 1.734232655903843e-01
9.614999999999999e-01 1.738665034290527e-01
9.620000000000000e-01 1.743163209667988e-01
9.624999999999999e-01 1.747729069860668e-01
9.630000000000000e-01 1.752364625419765e-01
9.634999999999999e-01 1.757071969728659e-01
9.640000000000000e-01 1.761853283104045e-01
9.644999999999999e-01 1.766710841990277e-01
9.650000000000000e-01 1.771647030433171e-01
9.654999999999999e-01 1.776664350405369e-01
9.660000000000000e-01 1.781765416414565e-01
9.664999999999999e-01 1.786952971265542e-01
9.670000000000000e-01 1.792229886008254e-01
9.674999999999999e-01 1.797599181924795e-01
9.680000000000000e-01 1.803064031275534e-01
9.684999999999999e-01 1.808627768067260e-01
9.690000000000000e-01 1.814293901276950e-01
9.694999999999999e-01 1.820066125777995e-01
9.700000000000000e-01 1.825948335238137e-01
9.704999999999999e-01 1.831944637999027e-01
9.710000000000000e-01 1.838059372054342e-01
9.714999999999999e-01 1.844297096078388e-01
9.720000000000000e-01 1.850662700315115e-01
9.724999999999999e-01 1.857161319071769e-01
9.730000000000000e-01 1.863798385604807e-01
9.734999999999999e-01 1.870579679382677e-01
9.740000000000000e-01 1.877511331694580e-01
9.744999999999999e-01 1.884599896014788e-01
9.750000000000000e-01 1.891852308899289e-01
9.754999999999999e-01 1.899275993649147e-01
9.760000000000000e-01 1.906878873599552e-01
9.764999999999999e-01 1.914669418150250e-01
9.770000000000000e-01 1.922656697607869e-01
9.774999999999999e-01 1.930850437770018e-01
9.780000000000000e-01 1.939261092446853e-01
9.784999999999999e-01 1.947899867851374e-01
9.790000000000000e-01 1.956778968420921e-01
9.794999999999999e-01 1.965911386430224e-01
9.800000000000000e-01 1.975311298868895e-01
9.804999999999999e-01 1.984994040641500e-01
9.810000000000000e-01 1.994976296213497e-01
9.814999999999999e-01 2.005276133219913e-01
9.820000000000000e-01 2.015913352032888e-01
9.824999999999999e-01 2.026909582430926e-01
9.830000000000000e-01 2.038288535372661e-01
9.834999999999999e-01 2.050076273686528e-01
9.840000000000000e-01 2.062301544438066e-01
9.844999999999999e-01 2.074996123984061e-01
9.850000000000000e-01 2.088195280126739e-01
9.854999999999999e-01 2.101938277742225e-01
9.860000000000000e-01 2.116268957800220e-01
9.864999999999999e-01 2.131236501547734e-01
9.870000000000000e-01 2.146896442830933e-01
9.874999999999999e-01 2.163311467371199e-01
9.880000000000000e-01 2.180552945799590e-01
9.884999999999999e-01 2.198702456636081e-01
9.890000000000000e-01 2.217853801202463e-01
9.894999999999999e-01 2.238115540945044e-01
9.900000000000000e-01 2.259614146667757e-01
9.904999999999999e-01 2.282498075163162e-01
9.910000000000000e-01 2.306943032987795e-01
9.914999999999999e-01 2.333158879052737e-01
9.920000000000000e-01 2.361398859368058e-01
9.924999999999999e-01 2.391972038947663e-01
9.930000000000000e-01 2.425260521075343e-01
9.934999999999999e-01 2.461743622758718e-01
9.940000000000000e-01 2.502032796011890e-01
9.944999999999999e-01 2.546923304506336e-01
9.950000000000000e-01 2.597473256254998e-01
9.954999999999999e-01 2.655128994987824e-01
9.960000000000000e-01 2.721933067102707e-01
9.964999999999999e-01 2.800888292388704e-01
9.970000000000000e-01 2.896639390032907e-01
9.974999999999999e-01 3.016864191692174e-01
9.980000000000000e-01 3.175460442190982e-01
9.984999999999999e-01 3.401144611285181e-01
9.990000000000000e-01 3.767422029270016e-01
9.994999999999999e-01 4.562522219584866e-01
