-1.420000000000001e-01 3.714604598966290e-04
-1.225000000000000e-01 3.741265816534546e-04
-1.029999999999999e-01 3.768523416285260e-04
-8.349999999999999e-02 3.796400905837801e-04
-6.400000000000007e-02 3.824927931483096e-04
-4.449999999999989e-02 3.854119576141703e-04
-2.500000000000004e-02 3.884007112112458e-04
-5.499999999999857e-03 3.914625778762128e-04
1.400000000000017e-02 3.946008611757639e-04
3.349999999999984e-02 3.978179280081012e-04
5.299999999999994e-02 4.011173311200633e-04
7.250000000000016e-02 4.045040270877805e-04
9.200000000000018e-02 4.079811415796103e-04
1.114999999999999e-01 4.115536382847699e-04
1.310000000000002e-01 4.152253323812709e-04
1.505000000000001e-01 4.190017874070982e-04
1.700000000000000e-01 4.228877785943133e-04
1.895000000000001e-01 4.268896150042362e-04
2.090000000000000e-01 4.310134566652878e-04
2.285000000000000e-01 4.352654810327399e-04
2.480000000000000e-01 4.396531086319928e-04
2.675000000000001e-01 4.441843135050499e-04
2.869999999999999e-01 4.488681459451091e-04
3.065000000000000e-01 4.537123709043396e-04
3.260000000000000e-01 4.587273271335745e-04
3.454999999999999e-01 4.639249204517933e-04
3.650000000000002e-01 4.693174534289006e-04
3.844999999999998e-01 4.749169202008329e-04
4.040000000000002e-01 4.807386537737522e-04
4.234999999999999e-01 4.867985744846188e-04
4.429999999999998e-01 4.931148138853287e-04
4.625000000000000e-01 4.997075842091825e-04
4.819999999999999e-01 5.065989635551384e-04
5.014999999999999e-01 5.138140899377967e-04
5.209999999999999e-01 5.213814812113364e-04
5.404999999999998e-01 5.293329884954503e-04
5.600000000000001e-01 5.377053664361063e-04
5.794999999999999e-01 5.465405245858906e-04
5.990000000000000e-01 5.558867972323073e-04
6.185000000000000e-01 5.658001957711524e-04
6.379999999999999e-01 5.763465782327210e-04
6.575000000000000e-01 5.876024356893790e-04
6.769999999999998e-01 5.996607156439687e-04
6.965000000000001e-01 6.126311892567764e-04
7.160000000000000e-01 6.266483540123148e-04
7.354999999999998e-01 6.418775928476305e-04
7.549999999999999e-01 6.585250302365015e-04
7.745000000000000e-01 6.768532073062785e-04
7.940000000000000e-01 6.972023325233301e-04
8.134999999999999e-01 7.200235374741014e-04
8.329999999999997e-01 7.459317680213492e-04
8.525000000000000e-01 7.757957093368045e-04
8.719999999999999e-01 8.108925957389399e-04
8.915000000000000e-01 8.532107810929472e-04
9.110000000000000e-01 9.060717841928062e-04
9.304999999999999e-01 9.756260989816539e-04
9.500000000000000e-01 1.075169034064437e-03
9.504999999999999e-01 1.078343722350276e-03
9.510000000000000e-01 1.081559357007417e-03
9.514999999999999e-01 1.084816876118569e-03
9.520000000000000e-01 1.088117359504167e-03
9.524999999999999e-01 1.091461782284136e-03
9.530000000000000e-01 1.094851226519632e-03
9.534999999999999e-01 1.098286909854068e-03
9.540000000000000e-01 1.101769859810494e-03
9.544999999999999e-01 1.105301353386609e-03
9.550000000000000e-01 1.108882604954936e-03
9.554999999999999e-01 1.112514985525466e-03
9.560000000000000e-01 1.116199820665628e-03
9.564999999999999e-01 1.119938252608976e-03
9.570000000000000e-01 1.123732088119515e-03
9.574999999999999e-01 1.127582698455255e-03
9.580000000000000e-01 1.131491652780839e-03
9.584999999999999e-01 1.135460580841238e-03
9.590000000000000e-01 1.139491183721672e-03
9.594999999999999e-01 1.143585197612826e-03
9.600000000000000e-01 1.147744515781106e-03
9.604999999999999e-01 1.151971074979089e-03
9.610000000000000e-01 1.156266867542685e-03
9.614999999999999e-01 1.160633907096009e-03
9.620000000000000e-01 1.165074478911408e-03
9.624999999999999e-01 1.169590766106965e-03
9.630000000000000e-01 1.174185239383245e-03
9.634999999999999e-01 1.178860334247043e-03
9.640000000000000e-01 1.183618690575202e-03
9.644999999999999e-01 1.188463036836275e-03
9.650000000000000e-01 1.193396239707024e-03
9.654999999999999e-01 1.198421309118431e-03
9.660000000000000e-01 1.203541378530644e-03
9.664999999999999e-01 1.208759755813024e-03
9.670000000000000e-01 1.214079970496777e-03
9.674999999999999e-01 1.219505661634343e-03
9.680000000000000e-01 1.225040676412583e-03
9.684999999999999e-01 1.230689055615099e-03
9.690000000000000e-01 1.236455045387620e-03
9.694999999999999e-01 1.242343289369111e-03
9.700000000000000e-01 1.248358444764541e-03
9.704999999999999e-01 1.254505579824477e-03
9.710000000000000e-01 1.260790037778955e-03
9.714999999999999e-01 1.267217272424321e-03
9.720000000000000e-01 1.273793924600144e-03
9.724999999999999e-01 1.280525609416473e-03
9.730000000000000e-01 1.287419388277652e-03
9.734999999999999e-01 1.294482433703842e-03
9.740000000000000e-01 1.301722403476852e-03
9.744999999999999e-01 1.309147413589097e-03
9.750000000000000e-01 1.316766242840402e-03
9.754999999999999e-01 1.324588123650340e-03
9.760000000000000e-01 1.332623056361683e-03
9.764999999999999e-01 1.340881732475109e-03
9.770000000000000e-01 1.349375609439380e-03
9.774999999999999e-01 1.358116999810727e-03
9.780000000000000e-01 1.367119198877128e-03
9.784999999999999e-01 1.376396516515100e-03
9.790000000000000e-01 1.385964447548169e-03
9.794999999999999e-01 1.395839699255604e-03
9.800000000000000e-01 1.406040456228520e-03
9.804999999999999e-01 1.416586159175939e-03
9.810000000000000e-01 1.427499290963812e-03
9.814999999999999e-01 1.438802670724589e-03
9.820000000000000e-01 1.450521295866533e-03
9.824999999999999e-01 1.462684420485121e-03
9.830000000000000e-01 1.475322604874335e-03
9.834999999999999e-01 1.488470177798103e-03
9.840000000000000e-01 1.502164104199472e-03
9.844999999999999e-01 1.516447978206114e-03
9.850000000000000e-01 1.531367095692981e-03
9.854999999999999e-01 1.546973971611778e-03
9.860000000000000e-01 1.563327183901666e-03
9.864999999999999e-01 1.580492371415306e-03
9.870000000000000e-01 1.598544021465296e-03
9.874999999999999e-01 1.617566557464234e-03
9.880000000000000e-01 1.637656553826319e-03
9.884999999999999e-01 1.658924279180887e-03
9.890000000000000e-01 1.681498745480023e-03
9.894999999999999e-01 1.705527263384631e-03
9.900000000000000e-01 1.731183999345170e-03
9.904999999999999e-01 1.758673544590459e-03
9.910000000000000e-01 1.788239543628983e-03
9.914999999999999e-01 1.820173454926517e-03
9.920000000000000e-01 1.854830839188539e-03
9.924999999999999e-01 1.892644323366245e-03
9.930000000000000e-01 1.934153779917804e-03
9.934999999999999e-01 1.980039242079663e-03
9.940000000000000e-01 2.031171948907872e-03
9.944999999999999e-01 2.088694524090415e-03
9.950000000000000e-01 2.154130456715280e-03
9.954999999999999e-01 2.229578279518444e-03
9.960000000000000e-01 2.318018634795989e-03
9.964999999999999e-01 2.423861440988952e-03
9.970000000000000e-01 2.553973557298243e-03
9.974999999999999e-01 2.719785607725131e-03
9.980000000000000e-01 2.942147233609799e-03
9.984999999999999e-01 3.264479111562088e-03
9.990000000000000e-01 3.798911137546050e-03
9.994999999999999e-01 5.019815323127902e-03
