-1.615000000000001e-01 7.301141689529731e-03
-1.420000000000001e-01 7.305126505001559e-03
-1.225000000000000e-01 7.309116159122770e-03
-1.029999999999999e-01 7.313110661982944e-03
-8.349999999999999e-02 7.317110023704570e-03
-6.400000000000007e-02 7.321114254443184e-03
-4.449999999999989e-02 7.325123364387551e-03
-2.500000000000004e-02 7.329137363759797e-03
-5.499999999999857e-03 7.333156262815608e-03
1.400000000000017e-02 7.337180071844364e-03
3.349999999999984e-02 7.341208801169312e-03
5.299999999999994e-02 7.345242461147750e-03
7.250000000000016e-02 7.349281062171155e-03
9.200000000000018e-02 7.353324614665395e-03
1.114999999999999e-01 7.357373129090867e-03
1.310000000000002e-01 7.361426615942682e-03
1.505000000000001e-01 7.365485085750831e-03
1.700000000000000e-01 7.369548549080361e-03
1.895000000000001e-01 7.373617016531552e-03
2.090000000000000e-01 7.377690498740080e-03
2.285000000000000e-01 7.381769006377212e-03
2.480000000000000e-01 7.385852550149969e-03
2.675000000000001e-01 7.389941140801310e-03
2.869999999999999e-01 7.394034789110317e-03
3.065000000000000e-01 7.398133505892366e-03
3.260000000000000e-01 7.402237301999324e-03
3.454999999999999e-01 7.406346188319726e-03
3.650000000000002e-01 7.410460175778954e-03
3.844999999999998e-01 7.414579275339438e-03
4.040000000000002e-01 7.418703498000834e-03
4.234999999999999e-01 7.422832854800222e-03
4.429999999999998e-01 7.426967356812289e-03
4.625000000000000e-01 7.431107015149526e-03
4.819999999999999e-01 7.435251840962422e-03
5.014999999999999e-01 7.439401845439660e-03
5.209999999999999e-01 7.443557039808309e-03
5.404999999999998e-01 7.447717435334037e-03
5.600000000000001e-01 7.451883043321282e-03
5.794999999999999e-01 7.456053875113494e-03
5.990000000000000e-01 7.460229942093301e-03
6.185000000000000e-01 7.464411255682727e-03
6.379999999999999e-01 7.468597827343413e-03
6.575000000000000e-01 7.472789668576793e-03
6.769999999999998e-01 7.476986790924336e-03
6.965000000000001e-01 7.481189205967733e-03
7.160000000000000e-01 7.485396925329119e-03
7.354999999999998e-01 7.489609960671290e-03
7.549999999999999e-01 7.493828323697910e-03
7.745000000000000e-01 7.498052026153734e-03
7.940000000000000e-01 7.502281079824829e-03
8.134999999999999e-01 7.506515496538778e-03
8.329999999999997e-01 7.510755288164936e-03
8.525000000000000e-01 7.515000466614622e-03
8.719999999999999e-01 7.519251043841354e-03
8.915000000000000e-01 7.523507031841086e-03
9.110000000000000e-01 7.527768442652428e-03
9.304999999999999e-01 7.532035288356874e-03
9.500000000000000e-01 7.536307581079050e-03
9.504999999999999e-01 7.536417198778391e-03
9.510000000000000e-01 7.536526820067142e-03
9.514999999999999e-01 7.536636444945509e-03
9.520000000000000e-01 7.536746073413702e-03
9.524999999999999e-01 7.536855705471919e-03
9.530000000000000e-01 7.536965341120370e-03
9.534999999999999e-01 7.537074980359264e-03
9.540000000000000e-01 7.537184623188799e-03
9.544999999999999e-01 7.537294269609186e-03
9.550000000000000e-01 7.537403919620626e-03
9.554999999999999e-01 7.537513573223332e-03
9.560000000000000e-01 7.537623230417503e-03
9.564999999999999e-01 7.537732891203349e-03
9.570000000000000e-01 7.537842555581072e-03
9.574999999999999e-01 7.537952223550881e-03
9.580000000000000e-01 7.538061895112980e-03
9.584999999999999e-01 7.538171570267573e-03
9.590000000000000e-01 7.538281249014870e-03
9.594999999999999e-01 7.538390931355075e-03
9.600000000000000e-01 7.538500617288392e-03
9.604999999999999e-01 7.538610306815029e-03
9.610000000000000e-01 7.538719999935192e-03
9.614999999999999e-01 7.538829696649088e-03
9.620000000000000e-01 7.538939396956918e-03
9.624999999999999e-01 7.539049100858893e-03
9.630000000000000e-01 7.539158808355217e-03
9.634999999999999e-01 7.539268519446096e-03
9.640000000000000e-01 7.539378234131737e-03
9.644999999999999e-01 7.539487952412344e-03
9.650000000000000e-01 7.539597674288122e-03
9.654999999999999e-01 7.539707399759282e-03
9.660000000000000e-01 7.539817128826025e-03
9.664999999999999e-01 7.539926861488562e-03
9.670000000000000e-01 7.540036597747097e-03
9.674999999999999e-01 7.540146337601830e-03
9.680000000000000e-01 7.540256081052979e-03
9.684999999999999e-01 7.540365828100739e-03
9.690000000000000e-01 7.540475578745324e-03
9.694999999999999e-01 7.540585332986935e-03
9.700000000000000e-01 7.540695090825785e-03
9.704999999999999e-01 7.540804852262073e-03
9.710000000000000e-01 7.540914617296007e-03
9.714999999999999e-01 7.541024385927796e-03
9.720000000000000e-01 7.541134158157641e-03
9.724999999999999e-01 7.541243933985756e-03
9.730000000000000e-01 7.541353713412342e-03
9.734999999999999e-01 7.541463496437605e-03
9.740000000000000e-01 7.541573283061754e-03
9.744999999999999e-01 7.541683073284993e-03
9.750000000000000e-01 7.541792867107532e-03
9.754999999999999e-01 7.541902664529573e-03
9.760000000000000e-01 7.542012465551327e-03
9.764999999999999e-01 7.542122270173000e-03
9.770000000000000e-01 7.542232078394790e-03
9.774999999999999e-01 7.542341890216915e-03
9.780000000000000e-01 7.542451705639572e-03
9.784999999999999e-01 7.542561524662978e-03
9.790000000000000e-01 7.542671347287332e-03
9.794999999999999e-01 7.542781173512841e-03
9.800000000000000e-01 7.542891003339711e-03
9.804999999999999e-01 7.543000836768155e-03
9.810000000000000e-01 7.543110673798373e-03
9.814999999999999e-01 7.543220514430571e-03
9.820000000000000e-01 7.543330358664961e-03
9.824999999999999e-01 7.543440206501750e-03
9.830000000000000e-01 7.543550057941139e-03
9.834999999999999e-01 7.543659912983337e-03
9.840000000000000e-01 7.543769771628555e-03
9.844999999999999e-01 7.543879633876991e-03
9.850000000000000e-01 7.543989499728858e-03
9.854999999999999e-01 7.544099369184364e-03
9.860000000000000e-01 7.544209242243715e-03
9.864999999999999e-01 7.544319118907113e-03
9.870000000000000e-01 7.544428999174769e-03
9.874999999999999e-01 7.544538883046890e-03
9.880000000000000e-01 7.544648770523681e-03
9.884999999999999e-01 7.544758661605352e-03
9.890000000000000e-01 7.544868556292107e-03
9.894999999999999e-01 7.544978454584153e-03
9.900000000000000e-01 7.545088356481699e-03
9.904999999999999e-01 7.545198261984951e-03
9.910000000000000e-01 7.545308171094114e-03
9.914999999999999e-01 7.545418083809398e-03
9.920000000000000e-01 7.545528000131012e-03
9.924999999999999e-01 7.545637920059154e-03
9.930000000000000e-01 7.545747843594043e-03
9.934999999999999e-01 7.545857770735878e-03
9.940000000000000e-01 7.545967701484869e-03
9.944999999999999e-01 7.546077635841221e-03
9.950000000000000e-01 7.546187573805142e-03
9.954999999999999e-01 7.546297515376842e-03
9.960000000000000e-01 7.546407460556528e-03
9.964999999999999e-01 7.546517409344402e-03
9.970000000000000e-01 7.546627361740677e-03
9.974999999999999e-01 7.546737317745559e-03
9.980000000000000e-01 7.546847277359249e-03
9.984999999999999e-01 7.546957240581962e-03
9.990000000000000e-01 7.547067207413907e-03
9.994999999999999e-01 7.547177177855284e-03
