9.200000000000018e-02 1.763525455673085e-07
1.114999999999999e-01 1.788632245852417e-07
1.310000000000002e-01 1.814619134409442e-07
1.505000000000001e-01 1.841537225005601e-07
1.700000000000000e-01 1.869441837910405e-07
1.895000000000001e-01 1.898392966400663e-07
2.090000000000000e-01 1.983257582604079e-07
2.285000000000000e-01 1.959701289005398e-07
2.480000000000000e-01 1.992206869357566e-07
2.675000000000001e-01 2.026057184006473e-07
2.869999999999999e-01 2.061344996507476e-07
3.065000000000000e-01 2.098172210935216e-07
3.260000000000000e-01 2.136651059404790e-07
3.454999999999999e-01 2.176905483428150e-07
3.650000000000002e-01 2.219072747602508e-07
3.844999999999998e-01 2.263305333221955e-07
4.040000000000002e-01 2.309773171010889e-07
4.234999999999999e-01 2.358666287100246e-07
4.429999999999998e-01 2.410197955699711e-07
4.625000000000000e-01 2.464608477169241e-07
4.819999999999999e-01 2.522169733461655e-07
5.014999999999999e-01 2.583190717149929e-07
5.209999999999999e-01 2.648024289676045e-07
5.404999999999998e-01 2.717075505128729e-07
5.600000000000001e-01 2.790811946637070e-07
5.794999999999999e-01 2.869776676490106e-07
5.990000000000000e-01 2.954604618130048e-07
6.185000000000000e-01 3.046043498484434e-07
6.379999999999999e-01 3.144980929887291e-07
6.575000000000000e-01 3.252479877142328e-07
6.769999999999998e-01 3.369825759113975e-07
6.965000000000001e-01 3.498589978787431e-07
7.160000000000000e-01 3.640717108554608e-07
7.354999999999998e-01 3.798646890907400e-07
7.549999999999999e-01 3.975488764218739e-07
7.745000000000000e-01 4.175277898700938e-07
7.940000000000000e-01 4.403361894282735e-07
8.134999999999999e-01 4.667004989155926e-07
8.329999999999997e-01 4.976370832601493e-07
8.525000000000000e-01 5.346200205335267e-07
8.719999999999999e-01 5.798850354206020e-07
8.915000000000000e-01 6.370229003953153e-07
9.110000000000000e-01 7.122568268281689e-07
9.304999999999999e-01 8.175852250162792e-07
9.500000000000000e-01 9.801919419156344e-07
9.504999999999999e-01 9.855965435742464e-07
9.510000000000000e-01 9.910841402734927e-07
9.514999999999999e-01 9.966568689140645e-07
9.520000000000000e-01 1.002316944157548e-06
9.524999999999999e-01 1.008066662101676e-06
9.530000000000000e-01 1.013908404170143e-06
9.534999999999999e-01 1.019844641231866e-06
9.540000000000000e-01 1.025877937965952e-06
9.544999999999999e-01 1.032010957489795e-06
9.550000000000000e-01 1.038246466269317e-06
9.554999999999999e-01 1.044587339331863e-06
9.560000000000000e-01 1.051036565804090e-06
9.564999999999999e-01 1.057597254799012e-06
9.570000000000000e-01 1.064272641678585e-06
9.574999999999999e-01 1.071066094720395e-06
9.580000000000000e-01 1.077981122219715e-06
9.584999999999999e-01 1.085021380060850e-06
9.590000000000000e-01 1.092190679794935e-06
9.594999999999999e-01 1.099492997264652e-06
9.600000000000000e-01 1.106932481820214e-06
9.604999999999999e-01 1.114513466175095e-06
9.610000000000000e-01 1.122240476954683e-06
9.614999999999999e-01 1.130118245996128e-06
9.620000000000000e-01 1.138151722463501e-06
9.624999999999999e-01 1.146346085848620e-06
9.630000000000000e-01 1.154706759935175e-06
9.634999999999999e-01 1.163239427811569e-06
9.640000000000000e-01 1.171950048026913e-06
9.644999999999999e-01 1.180844871994415e-06
9.650000000000000e-01 1.189930462757669e-06
9.654999999999999e-01 1.199213715247717e-06
9.660000000000000e-01 1.208701878172969e-06
9.664999999999999e-01 1.218402577699755e-06
9.670000000000000e-01 1.228323843099291e-06
9.674999999999999e-01 1.238474134556917e-06
9.680000000000000e-01 1.248862373362479e-06
9.684999999999999e-01 1.259497974726486e-06
9.690000000000000e-01 1.273017469408475e-06
9.694999999999999e-01 1.284119306543236e-06
9.700000000000000e-01 1.292991287927265e-06
9.704999999999999e-01 1.304721689945099e-06
9.710000000000000e-01 1.316755309310989e-06
9.714999999999999e-01 1.329105400157563e-06
9.720000000000000e-01 1.341786041707818e-06
9.724999999999999e-01 1.354812205496611e-06
9.730000000000000e-01 1.368199829408672e-06
9.734999999999999e-01 1.381965899365229e-06
9.740000000000000e-01 1.396128539610955e-06
9.744999999999999e-01 1.410707112692113e-06
9.750000000000000e-01 1.425722330379688e-06
9.754999999999999e-01 1.441196376982143e-06
9.760000000000000e-01 1.457153046717165e-06
9.764999999999999e-01 1.473617897076538e-06
9.770000000000000e-01 1.490618420432186e-06
9.774999999999999e-01 1.508184236503794e-06
9.780000000000000e-01 1.526347308752821e-06
9.784999999999999e-01 1.545142188298897e-06
9.790000000000000e-01 1.564606289593270e-06
9.794999999999999e-01 1.584780202853543e-06
9.800000000000000e-01 1.605708049196699e-06
9.804999999999999e-01 1.627437885541479e-06
9.810000000000000e-01 1.650022462634234e-06
9.814999999999999e-01 1.673518642511348e-06
9.820000000000000e-01 1.697989599256292e-06
9.824999999999999e-01 1.723504516208092e-06
9.830000000000000e-01 1.750138979989789e-06
9.834999999999999e-01 1.777978457608855e-06
9.840000000000000e-01 1.807115834984508e-06
9.844999999999999e-01 1.837655007961987e-06
9.850000000000000e-01 1.869711896465014e-06
9.854999999999999e-01 1.903416294456525e-06
9.860000000000000e-01 1.938914080027272e-06
9.864999999999999e-01 1.976369871492085e-06
9.870000000000000e-01 2.015970239902970e-06
9.874999999999999e-01 2.057927621171593e-06
9.880000000000000e-01 2.102491698894338e-06
9.884999999999999e-01 2.149930884328856e-06
9.890000000000000e-01 2.200574168552323e-06
9.894999999999999e-01 2.254798760431552e-06
9.900000000000000e-01 2.313047120063579e-06
9.904999999999999e-01 2.375842191066968e-06
9.910000000000000e-01 2.443807279243345e-06
9.914999999999999e-01 2.517692249622836e-06
9.920000000000000e-01 2.598408603421229e-06
9.924999999999999e-01 2.687077218970961e-06
9.930000000000000e-01 2.785094540723880e-06
9.934999999999999e-01 2.894226279770680e-06
9.940000000000000e-01 3.016743248749470e-06
9.944999999999999e-01 3.155623723780877e-06
9.950000000000000e-01 3.314864620012819e-06
9.954999999999999e-01 3.499978158741545e-06
9.960000000000000e-01 3.718820671567902e-06
9.964999999999999e-01 3.983052596468633e-06
9.970000000000000e-01 4.310889739362117e-06
9.974999999999999e-01 4.732756410787804e-06
9.980000000000000e-01 5.304326895623127e-06
9.984999999999999e-01 6.141972285684559e-06
9.990000000000000e-01 7.547305271431234e-06
9.994999999999999e-01 1.072131997784975e-05
