9.544999999999999e-01 2.517932805272533e-03
9.550000000000000e-01 2.522081330500612e-03
9.554999999999999e-01 2.526276775232678e-03
9.560000000000000e-01 2.530520217124335e-03
9.564999999999999e-01 2.534812785444335e-03
9.570000000000000e-01 2.539155652057368e-03
9.574999999999999e-01 2.543550035410359e-03
9.580000000000000e-01 2.547997184060685e-03
9.584999999999999e-01 2.552498398728884e-03
9.590000000000000e-01 2.557054990504647e-03
9.594999999999999e-01 2.561668571814232e-03
9.600000000000000e-01 2.566340395646828e-03
9.604999999999999e-01 2.571072051769689e-03
9.610000000000000e-01 2.575865085057227e-03
9.614999999999999e-01 2.580721209905721e-03
9.620000000000000e-01 2.585642024067214e-03
9.624999999999999e-01 2.590629425914357e-03
9.630000000000000e-01 2.595685227988707e-03
9.634999999999999e-01 2.600811367997718e-03
9.640000000000000e-01 2.606009880680144e-03
9.644999999999999e-01 2.611282863697192e-03
9.650000000000000e-01 2.616632522268062e-03
9.654999999999999e-01 2.622061172679586e-03
9.660000000000000e-01 2.627571221857462e-03
9.664999999999999e-01 2.633165173874314e-03
9.670000000000000e-01 2.638845731694425e-03
9.674999999999999e-01 2.644615613659014e-03
9.680000000000000e-01 2.650477745190664e-03
9.684999999999999e-01 2.656435168649220e-03
9.690000000000000e-01 2.662491090508382e-03
9.694999999999999e-01 2.668648889979783e-03
9.700000000000000e-01 2.674912096481730e-03
9.704999999999999e-01 2.681284490982918e-03
9.710000000000000e-01 2.687769971868451e-03
9.714999999999999e-01 2.694372711215720e-03
9.720000000000000e-01 2.701097091702416e-03
9.724999999999999e-01 2.707947761027014e-03
9.730000000000000e-01 2.714929630869135e-03
9.734999999999999e-01 2.722047904760945e-03
9.740000000000000e-01 2.729308101675585e-03
9.744999999999999e-01 2.736716161644486e-03
9.750000000000000e-01 2.744278071757226e-03
9.754999999999999e-01 2.752000703071638e-03
9.760000000000000e-01 2.759891060014769e-03
9.764999999999999e-01 2.767956673191301e-03
9.770000000000000e-01 2.776205608462656e-03
9.774999999999999e-01 2.784646508419203e-03
9.780000000000000e-01 2.793288599171145e-03
9.784999999999999e-01 2.802141822827391e-03
9.790000000000000e-01 2.811216863966091e-03
9.794999999999999e-01 2.820525223912677e-03
9.800000000000000e-01 2.830079308959195e-03
9.804999999999999e-01 2.839892621618878e-03
9.810000000000000e-01 2.849979631110035e-03
9.814999999999999e-01 2.860356183190983e-03
9.820000000000000e-01 2.871039470806406e-03
9.824999999999999e-01 2.882048261048131e-03
9.830000000000000e-01 2.893403071118449e-03
9.834999999999999e-01 2.905126427492693e-03
9.840000000000000e-01 2.917243046723495e-03
9.844999999999999e-01 2.929780258342661e-03
9.850000000000000e-01 2.942768273276347e-03
9.854999999999999e-01 2.956240538810013e-03
9.860000000000000e-01 2.970234485894981e-03
9.864999999999999e-01 2.984791854220313e-03
9.870000000000000e-01 2.999959616348964e-03
9.874999999999999e-01 3.015790730093694e-03
9.880000000000000e-01 3.032345127489077e-03
9.884999999999999e-01 3.049691257811211e-03
9.890000000000000e-01 3.067907528789354e-03
9.894999999999999e-01 3.087084212521906e-03
9.900000000000000e-01 3.107326225105224e-03
9.904999999999999e-01 3.128756208930041e-03
9.910000000000000e-01 3.151518769918002e-03
9.914999999999999e-01 3.175785857415291e-03
9.920000000000000e-01 3.201764106133400e-03
9.924999999999999e-01 3.229704562066893e-03
9.930000000000000e-01 3.259916129681291e-03
9.934999999999999e-01 3.292784470205391e-03
9.940000000000000e-01 3.328798973912305e-03
9.944999999999999e-01 3.368592652453636e-03
9.950000000000000e-01 3.413003028993118e-03
9.954999999999999e-01 3.463168097988125e-03
9.960000000000000e-01 3.520684144841284e-03
9.964999999999999e-01 3.587882343424151e-03
9.970000000000000e-01 3.668341819061590e-03
9.974999999999999e-01 3.767931486698458e-03
9.980000000000000e-01 3.897182075834887e-03
9.984999999999999e-01 4.077641667476915e-03
9.990000000000000e-01 4.363855857854286e-03
9.994999999999999e-01 4.966828686653758e-03
