9.850000000000000e-01 9.287059017031277e-04
9.854999999999999e-01 9.453697105824866e-04
9.860000000000000e-01 9.629230347118933e-04
9.864999999999999e-01 9.814404305353232e-04
9.870000000000000e-01 1.001020495221118e-03
9.874999999999999e-01 1.021768026780319e-03
9.880000000000000e-01 1.043798240077945e-03
9.884999999999999e-01 1.067253422746044e-03
9.890000000000000e-01 1.092294440072080e-03
9.894999999999999e-01 1.119105425285016e-03
9.900000000000000e-01 1.147900611591612e-03
9.904999999999999e-01 1.178952510922271e-03
9.910000000000000e-01 1.212558688644809e-03
9.914999999999999e-01 1.249092051823764e-03
9.920000000000000e-01 1.289000739887717e-03
9.924999999999999e-01 1.332843535310850e-03
9.930000000000000e-01 1.381307091562930e-03
9.934999999999999e-01 1.435265908955386e-03
9.940000000000000e-01 1.495845044890696e-03
9.944999999999999e-01 1.564514045294533e-03
9.950000000000000e-01 1.643251132510705e-03
9.954999999999999e-01 1.734779736835614e-03
9.960000000000000e-01 1.842987158487111e-03
9.964999999999999e-01 1.973639130780728e-03
9.970000000000000e-01 2.135738744915508e-03
9.974999999999999e-01 2.344332304028534e-03
9.980000000000000e-01 2.626948321312435e-03
9.984999999999999e-01 3.041103556674644e-03
9.990000000000000e-01 3.736011796407401e-03
9.994999999999999e-01 5.304727961040028e-03
