9.530000000000000e-01 2.416269865485037e-05
9.534999999999999e-01 2.417544287171291e-05
9.540000000000000e-01 2.418822186491959e-05
9.544999999999999e-01 2.420108639239557e-05
9.550000000000000e-01 2.421400200545681e-05
9.554999999999999e-01 2.422697815001623e-05
9.560000000000000e-01 2.423996358882106e-05
9.564999999999999e-01 2.425304187077749e-05
9.570000000000000e-01 2.426624704000394e-05
9.574999999999999e-01 2.427944078048192e-05
9.580000000000000e-01 2.429269977455495e-05
9.584999999999999e-01 2.430603723307182e-05
9.590000000000000e-01 2.431942774681254e-05
9.594999999999999e-01 2.433287992396263e-05
9.600000000000000e-01 2.434653958897008e-05
9.604999999999999e-01 2.436020262312827e-05
9.610000000000000e-01 2.437386052868635e-05
9.614999999999999e-01 2.438760476331693e-05
9.620000000000000e-01 2.440142914612105e-05
9.624999999999999e-01 2.441532994376601e-05
9.630000000000000e-01 2.442930207541432e-05
9.634999999999999e-01 2.444337309431380e-05
9.640000000000000e-01 2.445754985824170e-05
9.644999999999999e-01 2.447177095387422e-05
9.650000000000000e-01 2.448612887806197e-05
9.654999999999999e-01 2.450051059647040e-05
9.660000000000000e-01 2.451501896458810e-05
9.664999999999999e-01 2.452962149653069e-05
9.670000000000000e-01 2.454431055014808e-05
9.674999999999999e-01 2.455908563343185e-05
9.680000000000000e-01 2.457398296622729e-05
9.684999999999999e-01 2.458896565935451e-05
9.690000000000000e-01 2.460405531822079e-05
9.694999999999999e-01 2.461928953081973e-05
9.700000000000000e-01 2.463460153910222e-05
9.704999999999999e-01 2.465002976663316e-05
9.710000000000000e-01 2.466557207085194e-05
9.714999999999999e-01 2.468133489894497e-05
9.720000000000000e-01 2.469713704069807e-05
9.724999999999999e-01 2.471306690484534e-05
9.730000000000000e-01 2.472912758582373e-05
9.734999999999999e-01 2.474535565462556e-05
9.740000000000000e-01 2.476173620232803e-05
9.744999999999999e-01 2.477823439181133e-05
9.750000000000000e-01 2.479488602220352e-05
9.754999999999999e-01 2.481169240745841e-05
9.760000000000000e-01 2.482875458544100e-05
9.764999999999999e-01 2.484586993340794e-05
9.770000000000000e-01 2.486321777391083e-05
9.774999999999999e-01 2.488079252958580e-05
9.780000000000000e-01 2.489855243405405e-05
9.784999999999999e-01 2.491648370915830e-05
9.790000000000000e-01 2.493460757722225e-05
9.794999999999999e-01 2.495294265289633e-05
9.800000000000000e-01 2.497145291493412e-05
9.804999999999999e-01 2.499025183366719e-05
9.810000000000000e-01 2.500930800987325e-05
9.814999999999999e-01 2.502863162176714e-05
9.820000000000000e-01 2.504821281154273e-05
9.824999999999999e-01 2.506810288184769e-05
9.830000000000000e-01 2.508826891109924e-05
9.834999999999999e-01 2.510881186510535e-05
9.840000000000000e-01 2.512962559581712e-05
9.844999999999999e-01 2.515080810840932e-05
9.850000000000000e-01 2.517234760292323e-05
9.854999999999999e-01 2.519429765948019e-05
9.860000000000000e-01 2.521664688662440e-05
9.864999999999999e-01 2.523944184311249e-05
9.870000000000000e-01 2.526272919002595e-05
9.874999999999999e-01 2.528655403407235e-05
9.880000000000000e-01 2.531089575113060e-05
9.884999999999999e-01 2.533583184148944e-05
9.890000000000000e-01 2.536140159834883e-05
9.894999999999999e-01 2.538767147428644e-05
9.900000000000000e-01 2.541469734845694e-05
9.904999999999999e-01 2.544257057192433e-05
9.910000000000000e-01 2.547133691462900e-05
9.914999999999999e-01 2.550116226598873e-05
9.920000000000000e-01 2.553211144316988e-05
9.924999999999999e-01 2.556431283375737e-05
9.930000000000000e-01 2.545727588129527e-05
9.934999999999999e-01 2.563315911038230e-05
9.940000000000000e-01 2.567033450051450e-05
9.944999999999999e-01 2.570980178995800e-05
9.950000000000000e-01 2.575188115388878e-05
9.954999999999999e-01 2.579713258193002e-05
9.960000000000000e-01 2.584636587875120e-05
9.964999999999999e-01 2.590071218021935e-05
9.970000000000000e-01 2.596178208523018e-05
9.974999999999999e-01 2.603218533161873e-05
9.980000000000000e-01 2.611645404702571e-05
9.984999999999999e-01 2.622347418173760e-05
9.990000000000000e-01 2.637463164023159e-05
9.994999999999999e-01 2.664733095243831e-05
