4.040000000000002e-01 4.719116075169376e-09
4.234999999999999e-01 4.817159050493442e-09
4.429999999999998e-01 4.919773631810796e-09
4.625000000000000e-01 5.027297909495076e-09
4.819999999999999e-01 5.140104753064033e-09
5.014999999999999e-01 5.258606450138161e-09
5.209999999999999e-01 5.383260113282542e-09
5.404999999999998e-01 5.514574007847941e-09
5.600000000000001e-01 5.653114989931575e-09
5.794999999999999e-01 5.799517289409465e-09
5.990000000000000e-01 5.954492931727580e-09
6.185000000000000e-01 6.118844167947956e-09
6.379999999999999e-01 6.293478381132052e-09
6.575000000000000e-01 6.479426066378574e-09
6.769999999999998e-01 6.677862652689952e-09
6.965000000000001e-01 6.890135162777082e-09
7.160000000000000e-01 7.117795013941678e-09
7.354999999999998e-01 7.362638681034913e-09
7.549999999999999e-01 7.626758517509104e-09
7.745000000000000e-01 7.912606831326283e-09
7.940000000000000e-01 7.318204574347026e-09
8.134999999999999e-01 7.647114162533068e-09
8.329999999999997e-01 8.019152005029345e-09
8.525000000000000e-01 8.444290171841694e-09
8.719999999999999e-01 1.093087387668685e-08
8.915000000000000e-01 1.205490231801006e-08
9.110000000000000e-01 1.453142025224993e-08
9.304999999999999e-01 1.677957484345231e-08
9.500000000000000e-01 1.907269869407311e-08
9.504999999999999e-01 1.919124671697709e-08
9.510000000000000e-01 1.931151958017383e-08
9.514999999999999e-01 1.943358406664735e-08
9.520000000000000e-01 1.955750742443148e-08
9.524999999999999e-01 1.968335766010284e-08
9.530000000000000e-01 1.981120380948110e-08
9.534999999999999e-01 1.994111619086098e-08
9.540000000000000e-01 2.007316664521778e-08
9.544999999999999e-01 2.020742876713984e-08
9.550000000000000e-01 2.034397812970634e-08
9.554999999999999e-01 2.048289250611636e-08
9.560000000000000e-01 1.963766873833905e-08
9.564999999999999e-01 1.976098910157400e-08
9.570000000000000e-01 1.988647661426887e-08
9.574999999999999e-01 2.001419545137575e-08
9.580000000000000e-01 2.014421248319890e-08
9.584999999999999e-01 2.027659742271742e-08
9.590000000000000e-01 2.041142298286169e-08
9.594999999999999e-01 2.054876504454512e-08
9.600000000000000e-01 2.068870283633174e-08
9.604999999999999e-01 2.083131912670108e-08
9.610000000000000e-01 2.097670042996659e-08
9.614999999999999e-01 2.112493722700583e-08
9.620000000000000e-01 2.127612420207651e-08
9.624999999999999e-01 2.143036049711897e-08
9.630000000000000e-01 2.158774998508937e-08
9.634999999999999e-01 2.174840156402607e-08
9.640000000000000e-01 2.191242947373023e-08
9.644999999999999e-01 2.207995363714018e-08
9.650000000000000e-01 2.225110002870319e-08
9.654999999999999e-01 2.242600107229856e-08
9.660000000000000e-01 2.260479607154925e-08
9.664999999999999e-01 2.278763167567604e-08
9.670000000000000e-01 2.305880339163789e-08
9.674999999999999e-01 2.324916529856303e-08
9.680000000000000e-01 2.344398978471695e-08
9.684999999999999e-01 2.364345342805522e-08
9.690000000000000e-01 2.384774273967061e-08
9.694999999999999e-01 2.405705489380583e-08
9.700000000000000e-01 2.427159852452275e-08
9.704999999999999e-01 2.449159459634072e-08
9.710000000000000e-01 2.471727735710094e-08
9.714999999999999e-01 2.494889538239304e-08
9.720000000000000e-01 2.518671272212801e-08
9.724999999999999e-01 2.543101016127536e-08
9.730000000000000e-01 2.568208660844765e-08
9.734999999999999e-01 2.594026062793961e-08
9.740000000000000e-01 2.620587213307276e-08
9.744999999999999e-01 2.647928426130699e-08
9.750000000000000e-01 2.676088545463694e-08
9.754999999999999e-01 2.705109177237075e-08
9.760000000000000e-01 2.735034946760512e-08
9.764999999999999e-01 2.765913786367764e-08
9.770000000000000e-01 2.797797257276658e-08
9.774999999999999e-01 2.830740910579485e-08
9.780000000000000e-01 2.864804693113287e-08
9.784999999999999e-01 2.900053404956223e-08
9.790000000000000e-01 2.936557216494596e-08
9.794999999999999e-01 2.974392254449379e-08
9.800000000000000e-01 3.013641268001453e-08
9.804999999999999e-01 3.054394388283410e-08
9.810000000000000e-01 3.096749997108460e-08
9.814999999999999e-01 3.140815724002730e-08
9.820000000000000e-01 3.186709594553846e-08
9.824999999999999e-01 3.234561357985926e-08
9.830000000000000e-01 3.284514027985518e-08
9.834999999999999e-01 3.336725678479953e-08
9.840000000000000e-01 3.391371545772114e-08
9.844999999999999e-01 3.448646500777067e-08
9.850000000000000e-01 3.508767970919066e-08
9.854999999999999e-01 3.571979411656676e-08
9.860000000000000e-01 3.638554454159906e-08
9.864999999999999e-01 3.708801890507690e-08
9.870000000000000e-01 3.783071703912829e-08
9.874999999999999e-01 3.861762413165296e-08
9.880000000000000e-01 3.945330083815486e-08
9.884999999999999e-01 4.034299472449232e-08
9.890000000000000e-01 4.129277927785920e-08
9.894999999999999e-01 4.230972892757246e-08
9.900000000000000e-01 4.340214164843845e-08
9.904999999999999e-01 4.457982523602263e-08
9.910000000000000e-01 4.585446996816889e-08
9.914999999999999e-01 4.724014026512689e-08
9.920000000000000e-01 4.875393305145701e-08
9.924999999999999e-01 5.041687405326744e-08
9.930000000000000e-01 5.225518751587299e-08
9.934999999999999e-01 5.430190071433891e-08
9.940000000000000e-01 5.659964863714318e-08
9.944999999999999e-01 5.920428828209517e-08
9.950000000000000e-01 6.219078146760392e-08
9.954999999999999e-01 6.566251043586508e-08
9.960000000000000e-01 6.976682388329809e-08
9.964999999999999e-01 7.472242471559732e-08
9.970000000000000e-01 8.087081170089572e-08
9.974999999999999e-01 8.878274387186860e-08
9.980000000000000e-01 9.950227746252121e-08
9.984999999999999e-01 1.152118883613119e-07
9.990000000000000e-01 1.415681542815907e-07
9.994999999999999e-01 2.010674873060816e-07
